alpha,phi,h
0.189809,0.528369,0.080051
0.111704,0.664036,0.137032
0.188458,0.605731,0.106405
0.180691,0.539603,0.103891
0.133186,0.588366,0.099421
0.135088,0.613041,0.095954
0.158617,0.542791,0.078388
0.176276,0.504299,0.102625
0.131951,0.571422,0.130691
0.126993,0.571286,0.096595
0.102316,0.561317,0.165289
0.167504,0.563345,0.088072
0.085025,0.571075,0.115677
0.147290,0.566032,0.059072
0.136746,0.578265,0.135669
0.198833,0.597155,0.102816
0.115060,0.574094,0.157149
0.078559,0.610747,0.145471
0.203600,0.565417,0.074960
0.177432,0.556141,0.116863
0.130057,0.595412,0.071988
0.127320,0.534058,0.123582
0.160367,0.547005,0.110652
0.115668,0.509245,0.126312
0.218139,0.596121,0.066239
0.081958,0.517920,0.142155
0.205965,0.542391,0.073482
0.219626,0.583889,0.109985
0.092911,0.562326,0.123773
0.147009,0.580872,0.157691
0.100972,0.595870,0.090264
0.153604,0.534174,0.125411
0.194186,0.581394,0.068053
0.105167,0.582150,0.100489
0.064457,0.540764,0.132864
0.024116,0.588780,0.099825
0.152269,0.567911,0.085400
0.185397,0.521259,0.119122
0.092882,0.499542,0.108391
0.083178,0.619662,0.169766
0.164309,0.572574,0.120254
0.089020,0.549666,0.150787
0.177518,0.554579,0.060525
0.180246,0.593048,0.095851
0.187048,0.547674,0.099520
0.154271,0.568289,0.124419
0.164171,0.610739,0.080732
0.197210,0.595430,0.111482
0.182559,0.565269,0.102888
0.150887,0.563473,0.159746
0.174362,0.578455,0.114722
0.130683,0.562997,0.121124
0.118397,0.627990,0.141483
0.148460,0.562576,0.128479
0.191313,0.575968,0.091173
0.133475,0.495720,0.108375
0.095423,0.489561,0.114207
0.161540,0.568977,0.080434
0.092200,0.551757,0.141498
0.141264,0.533500,0.123259
0.228436,0.605381,0.083055
0.161078,0.581273,0.121583
0.137136,0.602017,0.131130
0.148586,0.590613,0.079542
0.129303,0.565911,0.101410
0.177207,0.612525,0.121410
0.122177,0.515729,0.126967
0.156812,0.558660,0.117770
0.138902,0.501299,0.129044
0.171350,0.607122,0.140057
0.117464,0.592909,0.146789
0.148211,0.596395,0.061311
0.119457,0.533748,0.082244
0.172461,0.527263,0.109297
0.112677,0.544059,0.093105
0.196088,0.598845,0.078494
0.137401,0.618948,0.135627
0.087576,0.576303,0.104445
0.186907,0.631410,0.148051
0.215719,0.521074,0.093923
0.110085,0.666579,0.131393
0.153645,0.601419,0.117374
0.143896,0.561083,0.181675
0.234107,0.558151,0.160927
0.103104,0.589490,0.131283
0.156457,0.532974,0.122643
0.197680,0.616733,0.077057
0.166385,0.523031,0.080137
0.118736,0.626773,0.092228
0.134022,0.517945,0.162039
0.132829,0.586932,0.066925
0.094521,0.554172,0.145371
0.113698,0.600841,0.173136
0.119762,0.556111,0.093291
0.100957,0.580875,0.122512
0.211638,0.656142,0.120130
0.119108,0.577069,0.075756
0.149718,0.546159,0.096886
0.170090,0.593782,0.117426
0.172726,0.545944,0.108026
