alpha,phi,h
0.317969,0.532717,0.189291
0.247534,0.637480,0.233792
0.347517,0.585716,0.184856
0.303899,0.544657,0.170092
0.254853,0.579873,0.187857
0.284143,0.594720,0.200836
0.312769,0.576738,0.128040
0.267430,0.506319,0.157521
0.255470,0.571669,0.249533
0.263740,0.555992,0.194857
0.252343,0.546128,0.274919
0.309916,0.575914,0.176908
0.219561,0.575811,0.194327
0.288501,0.575552,0.126041
0.250772,0.593600,0.175015
0.328306,0.595473,0.171023
0.245010,0.583338,0.272198
0.211667,0.594473,0.254139
0.362886,0.570223,0.173171
0.330332,0.570103,0.197351
0.283025,0.599927,0.139222
0.260515,0.548998,0.201929
0.300576,0.553259,0.211137
0.266412,0.527026,0.245871
0.368775,0.611126,0.167399
0.219953,0.529494,0.175995
0.324737,0.522499,0.161537
0.337080,0.587654,0.183498
0.235175,0.582575,0.214860
0.285267,0.560649,0.263186
0.239026,0.593677,0.168959
0.284845,0.523731,0.197843
0.348004,0.597487,0.148633
0.267573,0.566145,0.223557
0.195913,0.535090,0.194187
0.180607,0.588509,0.192005
0.300423,0.581354,0.171712
0.335423,0.501640,0.243872
0.224082,0.510217,0.213997
0.233019,0.627375,0.286407
0.317043,0.567630,0.166907
0.216449,0.555044,0.242837
0.297327,0.563188,0.129290
0.324844,0.579487,0.211487
0.338190,0.536503,0.186214
0.326744,0.560886,0.205108
0.328696,0.601445,0.178162
0.318602,0.594896,0.215464
0.311645,0.574268,0.199451
0.307893,0.582487,0.253961
0.314776,0.560815,0.232487
0.271011,0.559645,0.203180
0.274506,0.620002,0.237252
0.308058,0.567522,0.216595
0.332792,0.557099,0.184817
0.287108,0.497413,0.192365
0.236307,0.473354,0.180556
0.297259,0.555017,0.170733
0.234437,0.556435,0.245959
0.274844,0.526454,0.206977
0.350214,0.606901,0.169470
0.318656,0.570122,0.204708
0.293653,0.583136,0.249322
0.268462,0.605020,0.193933
0.282350,0.542785,0.236346
0.334456,0.622140,0.203534
0.263758,0.503937,0.244432
0.304765,0.562667,0.239644
0.282260,0.500171,0.247882
0.307373,0.590413,0.220699
0.268989,0.597582,0.222448
0.289569,0.587340,0.136270
0.296562,0.526442,0.161083
0.322803,0.515163,0.218787
0.273480,0.546762,0.199051
0.346374,0.587950,0.186456
0.299719,0.593818,0.202665
0.225859,0.580679,0.229888
0.311053,0.609229,0.253590
0.339759,0.511386,0.183898
0.264503,0.655575,0.205334
0.280530,0.624183,0.221485
0.278149,0.552558,0.267738
0.372561,0.569903,0.278934
0.230243,0.579859,0.219917
0.294468,0.552700,0.222751
0.321241,0.615121,0.157777
0.313669,0.537677,0.173317
0.248313,0.599134,0.122411
0.275595,0.515946,0.254977
0.297325,0.574026,0.127901
0.253117,0.557865,0.250333
0.230493,0.611331,0.296617
0.263597,0.543290,0.224218
0.242620,0.568405,0.230431
0.372931,0.633915,0.206566
0.291637,0.595107,0.189680
0.293618,0.537129,0.174464
0.329336,0.578790,0.245205
0.317255,0.534433,0.198054
