alpha,phi,h
0.182814,0.326663,0.102142
0.122552,0.444965,0.129018
0.206620,0.396269,0.122346
0.206881,0.341638,0.119141
0.137961,0.383592,0.100902
0.147560,0.422111,0.101645
0.168350,0.343881,0.097495
0.167491,0.313142,0.124212
0.122938,0.378937,0.130287
0.153184,0.363885,0.102653
0.123177,0.344752,0.155438
0.179901,0.366370,0.107256
0.108493,0.361191,0.111033
0.155154,0.359022,0.077306
0.150274,0.383389,0.129638
0.210451,0.394535,0.111228
0.122298,0.376466,0.157863
0.081215,0.410628,0.137465
0.219774,0.374231,0.094597
0.201070,0.364233,0.106700
0.138203,0.416776,0.089262
0.129802,0.342507,0.121918
0.176074,0.341654,0.105630
0.127125,0.330723,0.135071
0.230969,0.410712,0.087398
0.083236,0.313357,0.136143
0.201522,0.344718,0.098369
0.223000,0.389284,0.097525
0.124592,0.360811,0.115742
0.161771,0.370562,0.150281
0.114217,0.411416,0.113600
0.159614,0.324260,0.114318
0.214401,0.407983,0.086207
0.111562,0.371772,0.094298
0.085615,0.342797,0.151735
0.030884,0.396890,0.117259
0.160564,0.351757,0.107447
0.209191,0.312615,0.142247
0.107734,0.306735,0.119410
0.115906,0.412525,0.140165
0.178879,0.370126,0.119067
0.095416,0.365478,0.145030
0.189802,0.367598,0.076910
0.195484,0.376420,0.106025
0.205224,0.339160,0.114777
0.163294,0.364074,0.117804
0.175749,0.409971,0.102239
0.213914,0.384420,0.104458
0.193573,0.375555,0.101530
0.159177,0.369734,0.157459
0.189854,0.358386,0.130412
0.146403,0.361435,0.112273
0.138043,0.420272,0.149663
0.162140,0.360514,0.145216
0.203816,0.367157,0.097791
0.141701,0.301045,0.126125
0.117307,0.282802,0.132555
0.182138,0.365426,0.103205
0.112815,0.362155,0.151787
0.155058,0.327333,0.127161
0.249316,0.400497,0.096097
0.184311,0.365534,0.107499
0.151004,0.402732,0.137493
0.153351,0.406456,0.088895
0.148326,0.362679,0.123919
0.186820,0.420827,0.124191
0.149756,0.305122,0.146177
0.175307,0.360292,0.125016
0.149721,0.283542,0.146524
0.189639,0.397821,0.132316
0.118522,0.397287,0.145497
0.164466,0.398508,0.077575
0.145785,0.336176,0.100009
0.200679,0.325754,0.114593
0.123654,0.356630,0.103755
0.233198,0.397119,0.082661
0.172973,0.390336,0.124693
0.102877,0.365560,0.112303
0.191938,0.417406,0.133250
0.200614,0.322179,0.091784
0.138994,0.460220,0.124092
0.163266,0.403532,0.120108
0.155145,0.352122,0.168831
0.255599,0.365355,0.174215
0.116745,0.374216,0.129918
0.163920,0.339497,0.111481
0.212052,0.431603,0.097655
0.199621,0.332947,0.085807
0.133299,0.431345,0.112870
0.147651,0.300638,0.153002
0.154654,0.382461,0.082717
0.099007,0.359768,0.134522
0.119690,0.395666,0.170821
0.132540,0.381828,0.112165
0.125861,0.369360,0.115732
0.223218,0.444112,0.109419
0.135998,0.397947,0.091536
0.165173,0.347280,0.108162
0.184040,0.375033,0.140896
0.189807,0.356688,0.107980
