alpha,phi,h
0.255780,0.425557,0.087662
0.179508,0.542738,0.148839
0.263981,0.492278,0.113501
0.256336,0.444670,0.099665
0.185789,0.484391,0.103962
0.192713,0.515442,0.103508
0.221198,0.449051,0.077900
0.233348,0.421037,0.100358
0.191840,0.481686,0.145310
0.194402,0.474917,0.100805
0.174850,0.457357,0.180549
0.244772,0.461978,0.087266
0.148715,0.479216,0.124943
0.205962,0.458231,0.062423
0.196856,0.497905,0.146660
0.254258,0.491842,0.109642
0.176260,0.487759,0.182233
0.142117,0.497571,0.158063
0.272610,0.467976,0.075464
0.258483,0.467099,0.123206
0.197955,0.500707,0.071465
0.188596,0.443030,0.121434
0.235423,0.449655,0.114709
0.194406,0.433754,0.148087
0.293058,0.507370,0.073893
0.138599,0.419378,0.149964
0.264403,0.432083,0.076367
0.280032,0.482169,0.107495
0.175154,0.464834,0.121637
0.207585,0.475779,0.167260
0.184635,0.513910,0.089486
0.209963,0.437843,0.126521
0.275875,0.491866,0.072605
0.176836,0.465274,0.099296
0.133555,0.451220,0.129811
0.104788,0.494512,0.105249
0.214291,0.480866,0.089325
0.261504,0.406509,0.152999
0.162860,0.404799,0.130871
0.166391,0.520351,0.179665
0.236670,0.474274,0.119807
0.137650,0.475708,0.175183
0.243792,0.463137,0.060631
0.249331,0.482337,0.119833
0.256598,0.443318,0.097003
0.219714,0.490568,0.131770
0.250818,0.509206,0.084992
0.260761,0.495101,0.118513
0.243081,0.469458,0.104705
0.233500,0.473295,0.160304
0.244725,0.471852,0.144221
0.184521,0.468893,0.130674
0.190640,0.532502,0.148965
0.220759,0.484010,0.153223
0.263034,0.471858,0.107690
0.211166,0.400452,0.109482
0.165529,0.376692,0.112090
0.222557,0.464196,0.082178
0.155458,0.469905,0.169859
0.218045,0.430479,0.125272
0.286332,0.504644,0.085960
0.242933,0.492055,0.115078
0.201216,0.498086,0.155111
0.215427,0.505880,0.099499
0.208175,0.459973,0.123706
0.244607,0.525387,0.126138
0.205481,0.409852,0.163001
0.230166,0.461608,0.136979
0.209190,0.394789,0.157484
0.236486,0.505491,0.144746
0.194348,0.491036,0.142641
0.216488,0.498248,0.064904
0.200189,0.426253,0.084268
0.250662,0.430628,0.146261
0.187142,0.450251,0.097282
0.273270,0.503683,0.090419
0.227312,0.497451,0.131235
0.166810,0.486361,0.120244
0.246150,0.534684,0.156868
0.266130,0.414289,0.110557
0.197456,0.574276,0.131494
0.213202,0.515810,0.122975
0.218830,0.461612,0.177196
0.304624,0.463349,0.193139
0.164471,0.488195,0.137164
0.230484,0.440601,0.132500
0.250822,0.512948,0.079120
0.246894,0.434627,0.095820
0.193941,0.518834,0.090414
0.203744,0.411403,0.159824
0.205817,0.495625,0.065046
0.159777,0.475539,0.159315
0.180387,0.516301,0.196449
0.190678,0.462499,0.118708
0.175490,0.468765,0.141482
0.269757,0.556630,0.118402
0.190258,0.498966,0.076862
0.210556,0.453301,0.101365
0.257882,0.482087,0.149731
0.246320,0.454201,0.113262
