alpha,phi,h
0.136328,0.642660,0.072234
0.069914,0.781758,0.113230
0.148277,0.711427,0.093280
0.130485,0.660786,0.099316
0.084477,0.711202,0.076324
0.086857,0.741491,0.075185
0.112521,0.667653,0.071751
0.130587,0.621410,0.095303
0.066873,0.688656,0.106836
0.089583,0.680497,0.075644
0.067916,0.675724,0.135400
0.109958,0.688482,0.082722
0.017323,0.669771,0.083314
0.113773,0.679611,0.047496
0.100699,0.699335,0.103704
0.153264,0.709155,0.087518
0.060867,0.694026,0.132077
0.024369,0.728589,0.116479
0.161770,0.698200,0.067255
0.134759,0.682276,0.093247
0.069448,0.714592,0.064099
0.067167,0.650453,0.095181
0.125021,0.672578,0.076888
0.071453,0.645759,0.099992
0.172637,0.683624,0.064104
0.021998,0.626069,0.121977
0.150530,0.667482,0.063810
0.176323,0.694068,0.076839
0.056820,0.668643,0.091385
0.097554,0.690987,0.134569
0.054176,0.730915,0.083939
0.099063,0.647240,0.094815
0.151572,0.713837,0.055145
0.042284,0.681652,0.084352
0.013733,0.647636,0.131785
-0.006013,0.723891,0.086455
0.103524,0.689633,0.083925
0.123762,0.636324,0.098886
0.043242,0.623018,0.092215
0.038944,0.718037,0.128661
0.139581,0.675277,0.092091
0.029964,0.686376,0.117875
0.123190,0.692323,0.055778
0.147257,0.693585,0.056070
0.139459,0.659282,0.088571
0.095595,0.690962,0.090105
0.098634,0.738491,0.080994
0.148263,0.722222,0.083701
0.111499,0.683793,0.075185
0.100885,0.688800,0.130954
0.123009,0.685700,0.097286
0.084252,0.657681,0.092394
0.073273,0.735874,0.113038
0.103176,0.676066,0.100242
0.142463,0.682854,0.068970
0.072695,0.621087,0.102499
0.039212,0.611502,0.107350
0.105515,0.679555,0.075066
0.054038,0.658976,0.109725
0.104055,0.631044,0.097689
0.179232,0.726575,0.076678
0.119426,0.687772,0.078201
0.089773,0.732223,0.099212
0.108653,0.723029,0.057465
0.100051,0.682177,0.074954
0.109780,0.747681,0.094818
0.079189,0.625211,0.100877
0.111872,0.676096,0.095216
0.096159,0.624472,0.096034
0.107572,0.722416,0.118304
0.078992,0.707194,0.113449
0.113930,0.719530,0.043276
0.055237,0.652078,0.080259
0.130709,0.633542,0.077302
0.065488,0.670508,0.079202
0.166673,0.712573,0.053274
0.097881,0.729591,0.110306
0.031724,0.690723,0.081135
0.128482,0.733032,0.127121
0.164851,0.627170,0.061900
0.066609,0.790255,0.103954
0.101844,0.718759,0.088140
0.095232,0.684252,0.152470
0.190917,0.690741,0.126888
0.058130,0.695564,0.106276
0.096050,0.667820,0.082670
0.150310,0.748463,0.070422
0.110807,0.650605,0.067478
0.067829,0.738295,0.090665
0.084931,0.631577,0.131119
0.079759,0.716365,0.059872
0.055151,0.662826,0.107541
0.054399,0.722309,0.147488
0.068644,0.680298,0.082147
0.050645,0.691546,0.089554
0.183789,0.765907,0.088300
0.072833,0.712520,0.069960
0.110619,0.664516,0.075994
0.124160,0.716371,0.090292
0.114706,0.670432,0.085903
