alpha,phi,h
0.344577,0.596755,0.043880
0.263081,0.732508,0.061277
0.366622,0.666799,0.052700
0.342269,0.633316,0.052485
0.289004,0.662382,0.043599
0.284052,0.693310,0.041552
0.330792,0.671206,0.029684
0.326247,0.590400,0.055783
0.280992,0.652059,0.060144
0.301984,0.652188,0.039033
0.277453,0.623331,0.077346
0.349008,0.655983,0.040861
0.267609,0.633904,0.041964
0.338690,0.646730,0.018435
0.299015,0.661204,0.053078
0.361861,0.681827,0.045441
0.278649,0.650025,0.068958
0.245944,0.690191,0.068179
0.387437,0.654571,0.030313
0.349105,0.633048,0.035703
0.291275,0.662530,0.036585
0.274462,0.614169,0.062430
0.327738,0.631205,0.043801
0.272036,0.605279,0.065474
0.392124,0.658894,0.023725
0.242949,0.585608,0.071945
0.363784,0.621656,0.031615
0.386563,0.650426,0.036340
0.274835,0.641209,0.056410
0.314759,0.635341,0.077956
0.273566,0.680294,0.047850
0.310889,0.614632,0.051511
0.369630,0.655081,0.029018
0.250505,0.652318,0.040045
0.224213,0.620944,0.089601
0.232136,0.678260,0.052604
0.332649,0.665089,0.040358
0.332145,0.607625,0.060073
0.258479,0.588087,0.058828
0.274239,0.662474,0.083363
0.347578,0.646558,0.053644
0.241522,0.631262,0.063365
0.339319,0.655582,0.022429
0.374451,0.668353,0.024667
0.358717,0.602753,0.051002
0.331535,0.648297,0.042323
0.357239,0.675861,0.034457
0.355069,0.678335,0.031485
0.330337,0.643289,0.038851
0.324402,0.654131,0.086784
0.336312,0.641759,0.057490
0.304973,0.632215,0.048749
0.294000,0.689280,0.060890
0.318702,0.641585,0.062303
0.343723,0.654829,0.039320
0.300280,0.590891,0.062652
0.253988,0.563115,0.075624
0.325624,0.631341,0.043667
0.260526,0.639721,0.073609
0.320488,0.596534,0.057181
0.362949,0.678094,0.043859
0.322987,0.641674,0.047203
0.305696,0.673272,0.044483
0.310807,0.661720,0.032177
0.314000,0.638515,0.040330
0.343847,0.688345,0.041111
0.294272,0.587415,0.056443
0.338095,0.651221,0.054474
0.310423,0.578624,0.048316
0.321652,0.675214,0.060131
0.297560,0.671702,0.070820
0.316955,0.677259,0.020417
0.315535,0.591944,0.041956
0.341140,0.610255,0.041286
0.292048,0.624327,0.046605
0.358742,0.661574,0.025155
0.307910,0.676516,0.056212
0.241305,0.653656,0.051643
0.330122,0.681267,0.068628
0.359872,0.588073,0.033499
0.276109,0.717344,0.050812
0.309643,0.669909,0.054618
0.304695,0.641350,0.088928
0.385535,0.653340,0.087368
0.256703,0.654534,0.069728
0.309260,0.635077,0.046341
0.363340,0.694184,0.035040
0.326393,0.609081,0.036498
0.283543,0.683504,0.053555
0.301981,0.588824,0.082014
0.321938,0.669218,0.023851
0.279740,0.637385,0.066526
0.267539,0.673924,0.091720
0.296727,0.638684,0.050637
0.268459,0.652110,0.049977
0.386501,0.721235,0.045788
0.302530,0.678709,0.033975
0.319889,0.619609,0.046625
0.335793,0.666846,0.043106
0.328654,0.622687,0.052148
