alpha,phi,h
0.340204,0.608677,0.084198
0.272262,0.721178,0.135860
0.359881,0.673277,0.102810
0.332074,0.628006,0.085097
0.276631,0.670433,0.090674
0.285620,0.705098,0.092387
0.339806,0.648527,0.065411
0.305534,0.609963,0.067696
0.258718,0.655980,0.139035
0.284305,0.666833,0.075776
0.256319,0.630779,0.161997
0.333871,0.662771,0.089928
0.264313,0.659018,0.112376
0.313444,0.648118,0.047888
0.284597,0.676884,0.118277
0.346601,0.690862,0.094466
0.264951,0.688064,0.161623
0.218427,0.699957,0.145831
0.376183,0.668744,0.071910
0.343576,0.655743,0.112613
0.302301,0.678695,0.061463
0.289344,0.627453,0.120855
0.320288,0.633927,0.105611
0.277599,0.623927,0.135018
0.401379,0.688916,0.061873
0.240250,0.602548,0.127203
0.363214,0.625448,0.058396
0.377924,0.667813,0.108276
0.275801,0.673480,0.120009
0.315531,0.662129,0.141445
0.262377,0.695518,0.086004
0.305205,0.616563,0.107291
0.376775,0.686609,0.073035
0.263647,0.650557,0.107819
0.221819,0.631498,0.101682
0.215785,0.677249,0.085068
0.315283,0.665311,0.088634
0.338572,0.604681,0.127450
0.251639,0.589427,0.091108
0.261418,0.712118,0.162413
0.338462,0.656443,0.105867
0.239910,0.646780,0.134712
0.321282,0.652580,0.032089
0.352511,0.677093,0.077378
0.355645,0.632622,0.095216
0.329036,0.651115,0.105749
0.355400,0.701806,0.087709
0.338654,0.691283,0.115674
0.323012,0.656740,0.104275
0.330855,0.669132,0.164141
0.327914,0.661048,0.114324
0.290830,0.630479,0.098500
0.286705,0.699499,0.132301
0.325577,0.650554,0.100374
0.343921,0.660977,0.088791
0.294689,0.590813,0.087597
0.256962,0.554095,0.090323
0.312981,0.640697,0.084653
0.264604,0.660508,0.130640
0.299351,0.605089,0.087727
0.359611,0.692396,0.074119
0.349723,0.658638,0.098012
0.308918,0.675121,0.115693
0.281896,0.680770,0.071269
0.303679,0.640471,0.086592
0.345685,0.700326,0.118794
0.286729,0.610615,0.113507
0.323116,0.653744,0.129169
0.305266,0.601368,0.130045
0.342289,0.695251,0.126243
0.300279,0.680690,0.146113
0.298185,0.672174,0.048777
0.290876,0.626936,0.061769
0.338613,0.629921,0.120591
0.282874,0.638051,0.085742
0.360430,0.682513,0.082620
0.299480,0.689599,0.130098
0.257366,0.685098,0.108276
0.329374,0.688340,0.142174
0.367053,0.601741,0.076324
0.259680,0.749000,0.129595
0.291150,0.693633,0.122272
0.295837,0.642399,0.150974
0.391592,0.663138,0.159698
0.263593,0.665963,0.123283
0.308624,0.643721,0.117811
0.346237,0.696436,0.046359
0.316984,0.616052,0.073577
0.269023,0.681420,0.057619
0.306120,0.617654,0.159776
0.314073,0.668936,0.051619
0.282419,0.657776,0.161131
0.252692,0.692904,0.165267
0.271418,0.650980,0.089120
0.247307,0.654681,0.107779
0.375075,0.743212,0.113510
0.294584,0.685879,0.087184
0.308627,0.628287,0.088810
0.345820,0.669663,0.112714
0.327726,0.632331,0.102669
