alpha,phi,h
0.551382,0.431893,0.025006
0.512761,0.532912,0.027616
0.599091,0.498457,0.027476
0.581797,0.469584,0.021073
0.513146,0.481505,0.027814
0.566007,0.492302,0.011431
0.570578,0.518574,0.005604
0.544046,0.438773,0.025556
0.530226,0.485031,0.032391
0.491804,0.502649,0.023995
0.480493,0.446323,0.050245
0.576179,0.479276,0.015437
0.523030,0.459517,0.022941
0.576830,0.472409,0.005228
0.518042,0.482907,0.034859
0.579855,0.510380,0.020073
0.504304,0.495772,0.049269
0.483236,0.509937,0.036622
0.622526,0.489931,0.008475
0.562070,0.462957,0.019438
0.532067,0.523745,0.014335
0.539443,0.441842,0.031929
0.544131,0.481998,0.022261
0.535321,0.441381,0.036569
0.615290,0.521747,0.003060
0.465594,0.428409,0.045802
0.603332,0.451526,0.011614
0.584461,0.474782,0.014305
0.485348,0.492935,0.036123
0.522503,0.480123,0.041887
0.522313,0.517458,0.022906
0.559219,0.426912,0.030483
0.607779,0.518589,0.005100
0.494789,0.479957,0.014634
0.463208,0.463333,0.052363
0.500443,0.497511,0.026643
0.572810,0.487747,0.013157
0.580637,0.437996,0.028308
0.497155,0.423318,0.033334
0.526964,0.505536,0.058047
0.582245,0.472966,0.026840
0.457162,0.457602,0.043533
0.596200,0.469947,0.001558
0.571020,0.478985,0.014521
0.608547,0.453407,0.017064
0.593692,0.484335,0.009838
0.611834,0.520373,0.005292
0.555817,0.496834,0.021549
0.564281,0.469963,0.022084
0.546672,0.509330,0.059107
0.553982,0.470757,0.032171
0.525598,0.476456,0.027018
0.512341,0.519643,0.036830
0.582751,0.474872,0.028547
0.571202,0.476777,0.021957
0.568813,0.422438,0.031826
0.521857,0.401479,0.041240
0.554740,0.459866,0.023036
0.497720,0.483222,0.043858
0.521724,0.453434,0.034873
0.571244,0.521372,0.019736
0.605722,0.462326,0.019986
0.562131,0.503225,0.021610
0.539103,0.506459,0.016163
0.525899,0.467216,0.021045
0.586233,0.507448,0.019024
0.536459,0.411483,0.033464
0.543682,0.484419,0.031343
0.524824,0.414893,0.032417
0.572001,0.494162,0.031834
0.539543,0.503608,0.035260
0.545891,0.512215,0.007219
0.608714,0.431542,0.011425
0.576569,0.435518,0.018749
0.550958,0.445528,0.022986
0.577798,0.502112,0.010733
0.547360,0.477208,0.023403
0.496650,0.504322,0.024894
0.560341,0.534677,0.048611
0.594818,0.434455,0.010842
0.520579,0.548702,0.025191
0.516188,0.511090,0.032253
0.524863,0.484411,0.051217
0.609328,0.481261,0.072922
0.493942,0.479894,0.044129
0.564659,0.467727,0.023808
0.558178,0.531180,0.014093
0.572211,0.436591,0.016352
0.514625,0.504113,0.028444
0.511923,0.428873,0.048972
0.543590,0.496572,0.004753
0.524566,0.477413,0.038527
0.496193,0.494545,0.069796
0.518209,0.472689,0.035616
0.505367,0.477608,0.031102
0.600833,0.551715,0.021178
0.585384,0.481979,0.010905
0.562544,0.435018,0.027472
0.588430,0.493599,0.019947
0.539487,0.458584,0.029844
