alpha,phi,h
0.301323,0.539259,0.084814
0.232608,0.662649,0.118654
0.311964,0.607307,0.089041
0.302136,0.564323,0.075090
0.263212,0.601491,0.085443
0.262557,0.628330,0.105621
0.302379,0.581397,0.050280
0.282019,0.539519,0.074065
0.240451,0.598889,0.141468
0.255717,0.600638,0.077144
0.237104,0.560890,0.165681
0.296941,0.587353,0.072614
0.229276,0.593048,0.101863
0.288587,0.585551,0.034604
0.249540,0.615417,0.116693
0.311402,0.626653,0.082439
0.228533,0.606720,0.162326
0.196465,0.611880,0.146251
0.334190,0.593574,0.074680
0.298977,0.578010,0.100911
0.257904,0.612503,0.047367
0.263659,0.571917,0.105456
0.286323,0.571651,0.106133
0.239939,0.540005,0.127111
0.366230,0.630246,0.054267
0.201453,0.541880,0.122610
0.312859,0.546213,0.054534
0.339705,0.607444,0.094998
0.231557,0.585014,0.110641
0.259433,0.590960,0.152974
0.227087,0.617504,0.069386
0.273453,0.543230,0.107824
0.328118,0.609575,0.053985
0.251984,0.595584,0.106177
0.178471,0.568767,0.105128
0.185969,0.617153,0.075558
0.285489,0.574840,0.069514
0.316119,0.525837,0.137549
0.216639,0.534729,0.101444
0.240888,0.629842,0.173107
0.317615,0.583480,0.087128
0.207235,0.582036,0.143487
0.287427,0.584303,0.038895
0.313460,0.608267,0.089534
0.312238,0.570714,0.084875
0.303432,0.594282,0.103119
0.327729,0.654122,0.080782
0.309163,0.626154,0.088058
0.286731,0.588630,0.090620
0.295532,0.596453,0.161726
0.288016,0.587656,0.130920
0.252721,0.580467,0.097219
0.251443,0.637340,0.124823
0.275653,0.583776,0.115172
0.303352,0.594415,0.091096
0.255619,0.522931,0.086788
0.211772,0.497771,0.089492
0.294550,0.574066,0.059021
0.229662,0.573428,0.143406
0.272334,0.548757,0.103859
0.336742,0.619133,0.063483
0.306909,0.583356,0.101085
0.273934,0.612129,0.136698
0.256745,0.620780,0.079204
0.264312,0.584827,0.107832
0.306629,0.643539,0.110458
0.258030,0.540863,0.138886
0.279378,0.594582,0.120100
0.275220,0.517921,0.144709
0.295465,0.628901,0.109460
0.267669,0.622440,0.139849
0.277004,0.608376,0.053604
0.277306,0.537993,0.055479
0.302704,0.550726,0.116359
0.248710,0.573054,0.072280
0.340259,0.606127,0.082641
0.286759,0.615800,0.121127
0.221797,0.608853,0.118243
0.292965,0.639485,0.143430
0.317429,0.537492,0.080815
0.248884,0.689271,0.109738
0.256880,0.621730,0.107818
0.270163,0.577856,0.153076
0.369251,0.590545,0.156681
0.230309,0.600292,0.116944
0.283837,0.574506,0.121784
0.323187,0.629225,0.052661
0.286755,0.546917,0.080612
0.248643,0.634261,0.068100
0.264528,0.535880,0.143802
0.282716,0.600507,0.040202
0.241134,0.589570,0.136365
0.221200,0.618887,0.188142
0.245763,0.580125,0.098957
0.224956,0.593931,0.124698
0.349002,0.680665,0.114717
0.260476,0.605828,0.077878
0.286163,0.558549,0.088274
0.308344,0.604697,0.134873
0.294022,0.583007,0.104643
