alpha,phi,h
0.301745,0.598780,0.185073
0.223856,0.733804,0.222593
0.314052,0.675172,0.187704
0.289087,0.618321,0.164828
0.247145,0.651006,0.167547
0.243131,0.687924,0.204615
0.291127,0.656769,0.124708
0.281133,0.582830,0.147965
0.241698,0.652773,0.246041
0.259362,0.648915,0.173066
0.241890,0.621475,0.263678
0.283994,0.651817,0.173384
0.214664,0.646981,0.187394
0.277703,0.645551,0.112021
0.249813,0.672010,0.176257
0.309628,0.681127,0.157354
0.225504,0.665829,0.269415
0.199798,0.683004,0.252416
0.331676,0.665114,0.183790
0.309536,0.651337,0.195437
0.259256,0.681698,0.145287
0.235015,0.633752,0.211185
0.298348,0.634245,0.204636
0.253491,0.617576,0.237699
0.355141,0.677711,0.170665
0.200776,0.599184,0.181081
0.315561,0.623251,0.148808
0.341545,0.649331,0.195268
0.223695,0.641876,0.214533
0.266826,0.645995,0.260462
0.241807,0.669773,0.180019
0.262999,0.611771,0.207738
0.339849,0.658806,0.151931
0.231645,0.643259,0.207342
0.196200,0.607662,0.196844
0.160520,0.674589,0.188234
0.273321,0.666790,0.188311
0.301969,0.599675,0.250033
0.218721,0.589126,0.197948
0.229258,0.691634,0.266710
0.294834,0.653299,0.168029
0.198473,0.646423,0.250741
0.294046,0.631217,0.127117
0.311154,0.677945,0.191086
0.311724,0.621409,0.183605
0.281665,0.653421,0.192431
0.312006,0.695697,0.169854
0.299144,0.671783,0.185741
0.302119,0.651895,0.181784
0.293883,0.667739,0.265288
0.268504,0.657950,0.235980
0.251507,0.645111,0.198155
0.264730,0.709823,0.233170
0.262937,0.655261,0.220442
0.304336,0.638861,0.181923
0.256505,0.589818,0.198680
0.206582,0.569332,0.182235
0.288881,0.634719,0.182017
0.226352,0.626858,0.239842
0.265664,0.609429,0.205610
0.329873,0.683691,0.161832
0.296484,0.642851,0.200267
0.256317,0.671521,0.238755
0.250070,0.662636,0.180342
0.281127,0.640507,0.218674
0.312481,0.689595,0.194415
0.247376,0.587915,0.223389
0.289948,0.651176,0.225788
0.274611,0.576700,0.250146
0.293169,0.672227,0.222890
0.260391,0.685887,0.233383
0.271720,0.661761,0.133433
0.265409,0.597886,0.156685
0.317369,0.611045,0.216745
0.237631,0.615067,0.190111
0.318533,0.681466,0.180455
0.261406,0.678045,0.216513
0.213207,0.668932,0.208340
0.289621,0.702466,0.238488
0.321693,0.582475,0.183586
0.241711,0.741764,0.192885
0.263592,0.687948,0.201724
0.266954,0.646625,0.265117
0.354630,0.660362,0.267124
0.246969,0.663577,0.210601
0.265293,0.629278,0.214950
0.310555,0.687699,0.153082
0.277115,0.603166,0.157422
0.233086,0.694966,0.130776
0.251017,0.606270,0.259581
0.271963,0.661546,0.122784
0.240396,0.651271,0.253400
0.221533,0.684743,0.272612
0.235211,0.634849,0.208786
0.227226,0.664580,0.226374
0.352492,0.734460,0.224742
0.258626,0.686774,0.193052
0.270358,0.623723,0.187330
0.299281,0.675391,0.243668
0.286632,0.643171,0.201100
