alpha,phi,h
0.468088,0.591996,0.067231
0.396656,0.691399,0.099901
0.514839,0.647527,0.071266
0.459183,0.610345,0.064308
0.392819,0.642768,0.083365
0.446513,0.644297,0.079371
0.464067,0.660856,0.051627
0.429636,0.581710,0.038679
0.414744,0.634920,0.140852
0.408802,0.645501,0.083279
0.374613,0.608450,0.154342
0.479972,0.640714,0.062658
0.391570,0.628554,0.093523
0.447414,0.623571,0.041447
0.435592,0.640070,0.086803
0.487279,0.660271,0.060139
0.391330,0.638133,0.152125
0.374641,0.648073,0.127468
0.532174,0.621546,0.065441
0.478118,0.624299,0.076421
0.413406,0.674613,0.050702
0.424949,0.586520,0.092586
0.442660,0.615272,0.089768
0.414149,0.592333,0.124006
0.523108,0.654493,0.040538
0.350495,0.582795,0.106803
0.507882,0.589525,0.039511
0.492404,0.638047,0.088811
0.378864,0.628484,0.091710
0.411468,0.636394,0.142332
0.395437,0.659804,0.053931
0.453641,0.587675,0.078905
0.498389,0.652617,0.053107
0.394165,0.632262,0.092051
0.334488,0.618317,0.077415
0.375433,0.650499,0.055051
0.475971,0.645979,0.070082
0.466911,0.573436,0.117126
0.388689,0.571037,0.074273
0.410046,0.677276,0.154418
0.475687,0.614560,0.074266
0.368168,0.622018,0.131792
0.468188,0.619690,0.013895
0.458696,0.643302,0.091587
0.504669,0.611154,0.054342
0.490988,0.619656,0.096085
0.474113,0.671443,0.064404
0.451639,0.646957,0.109829
0.465985,0.620845,0.091217
0.471161,0.655830,0.142688
0.438190,0.618802,0.115468
0.414677,0.633776,0.084601
0.438695,0.664379,0.104970
0.468723,0.606603,0.100071
0.465004,0.634022,0.068015
0.438620,0.564250,0.076011
0.396506,0.548428,0.083446
0.458083,0.613677,0.054345
0.385161,0.622238,0.139997
0.409913,0.606225,0.096511
0.470192,0.669423,0.052990
0.486223,0.626856,0.092848
0.456299,0.650784,0.133893
0.411548,0.655413,0.074126
0.423841,0.604402,0.096595
0.479821,0.672604,0.097234
0.415041,0.556839,0.112580
0.439155,0.626963,0.097010
0.438813,0.566024,0.130603
0.450983,0.653548,0.099872
0.454401,0.662237,0.116585
0.430745,0.656307,0.030863
0.449626,0.599442,0.045137
0.459606,0.588355,0.124596
0.448792,0.599632,0.080995
0.487591,0.650213,0.075615
0.461470,0.634614,0.099530
0.378271,0.659902,0.105499
0.462476,0.668694,0.142942
0.511252,0.568260,0.074024
0.418462,0.725274,0.109103
0.418570,0.663511,0.103675
0.420664,0.615712,0.143851
0.506613,0.650126,0.155934
0.377020,0.647287,0.098916
0.452264,0.615894,0.090261
0.464948,0.656044,0.044761
0.452493,0.589359,0.059114
0.386663,0.665068,0.040667
0.426805,0.595545,0.125654
0.459092,0.640163,0.017690
0.433153,0.622558,0.127620
0.382312,0.664519,0.166833
0.421088,0.622614,0.095717
0.373305,0.617656,0.099187
0.523017,0.705024,0.101980
0.463129,0.650127,0.082240
0.435977,0.599260,0.061264
0.470109,0.643138,0.122362
0.460093,0.608761,0.101030
