alpha,phi,h
0.452912,0.554131,0.100807
0.363842,0.676253,0.169585
0.495238,0.612525,0.105451
0.438042,0.579625,0.102468
0.364005,0.619611,0.129815
0.420281,0.620142,0.122499
0.429205,0.623223,0.072679
0.386503,0.524638,0.098816
0.395835,0.601567,0.179841
0.379805,0.593507,0.142174
0.353033,0.576354,0.215508
0.436562,0.613556,0.094207
0.383644,0.594491,0.136461
0.423990,0.604837,0.065040
0.377515,0.613799,0.114553
0.478021,0.628125,0.071081
0.379542,0.610789,0.213866
0.346406,0.620951,0.181342
0.499752,0.599306,0.105657
0.448510,0.594666,0.146060
0.378721,0.638486,0.071973
0.398369,0.579620,0.141318
0.401445,0.587873,0.124466
0.387774,0.555372,0.161107
0.479495,0.633871,0.089742
0.321616,0.556033,0.119285
0.483434,0.566407,0.080772
0.453183,0.623637,0.121263
0.356497,0.604031,0.148885
0.407554,0.597426,0.188530
0.373319,0.622799,0.101773
0.433774,0.546373,0.123562
0.463613,0.620754,0.102010
0.372715,0.608838,0.151396
0.306193,0.568765,0.139560
0.333544,0.622933,0.116992
0.434876,0.611238,0.113252
0.436625,0.545868,0.182099
0.356305,0.536840,0.132933
0.373952,0.644681,0.207822
0.451733,0.582149,0.097596
0.331997,0.590252,0.177961
0.443290,0.569670,0.064239
0.451657,0.599440,0.139333
0.468238,0.570599,0.119483
0.451122,0.589360,0.137437
0.457777,0.640269,0.105788
0.421321,0.620253,0.133272
0.428030,0.604125,0.135742
0.416745,0.623856,0.193337
0.423053,0.599306,0.163569
0.391143,0.598636,0.138093
0.406098,0.641847,0.151954
0.427935,0.598700,0.140921
0.443037,0.596419,0.131780
0.414456,0.530266,0.122128
0.351097,0.517682,0.115228
0.435463,0.589896,0.105364
0.361710,0.588869,0.176102
0.391697,0.559909,0.129675
0.450847,0.625924,0.106415
0.465223,0.591813,0.143860
0.436721,0.617032,0.172936
0.382539,0.633182,0.134213
0.414270,0.568733,0.164163
0.433722,0.637519,0.141334
0.379139,0.517417,0.168034
0.416222,0.598858,0.153250
0.418065,0.528936,0.181377
0.431314,0.615352,0.151166
0.402098,0.622120,0.156236
0.391676,0.624961,0.091281
0.444276,0.555499,0.098661
0.427492,0.542446,0.153624
0.410984,0.564226,0.120102
0.463001,0.617504,0.122834
0.418958,0.623174,0.136420
0.364967,0.624446,0.170607
0.431198,0.631130,0.192481
0.481130,0.543726,0.114469
0.394798,0.695973,0.147334
0.380121,0.638251,0.160780
0.397100,0.606453,0.212310
0.495948,0.600167,0.195488
0.361415,0.611674,0.160271
0.446624,0.591944,0.144157
0.441269,0.632392,0.090355
0.422533,0.554034,0.107137
0.364674,0.641596,0.062094
0.404523,0.548087,0.192123
0.434189,0.603589,0.064759
0.403206,0.610857,0.186569
0.347522,0.633204,0.219463
0.384799,0.586516,0.154372
0.363901,0.589399,0.133331
0.506585,0.672416,0.148016
0.429338,0.625058,0.122837
0.418460,0.549606,0.107080
0.451645,0.613927,0.181885
0.433804,0.590810,0.144949
