alpha,phi,h
0.180805,0.625804,0.067333
0.106193,0.768606,0.108050
0.184118,0.702753,0.088588
0.181960,0.644733,0.088317
0.123243,0.675665,0.072316
0.128332,0.715594,0.069666
0.149224,0.661880,0.065888
0.173419,0.614725,0.087736
0.108011,0.676519,0.100694
0.126771,0.673258,0.070439
0.117500,0.659634,0.132227
0.169575,0.663600,0.074792
0.074737,0.655069,0.071806
0.161977,0.667608,0.042884
0.135068,0.687320,0.107486
0.193192,0.699858,0.082118
0.111295,0.678754,0.124329
0.071204,0.703322,0.115436
0.201738,0.675115,0.062328
0.183678,0.665864,0.081902
0.117692,0.696424,0.059190
0.101618,0.638595,0.091235
0.172331,0.648572,0.074835
0.111658,0.622930,0.099825
0.223402,0.680425,0.051860
0.065611,0.602368,0.109994
0.205720,0.640688,0.059495
0.223669,0.666199,0.064376
0.094237,0.657736,0.085319
0.146259,0.642811,0.122460
0.108234,0.703060,0.077735
0.139165,0.636138,0.089353
0.207753,0.679353,0.050256
0.077842,0.672873,0.085163
0.044634,0.633726,0.129208
0.040381,0.696114,0.083951
0.156027,0.674712,0.072860
0.174828,0.627917,0.090732
0.097333,0.597865,0.085595
0.083178,0.713520,0.141423
0.182138,0.663805,0.086224
0.083560,0.664607,0.118186
0.165815,0.670595,0.048794
0.184110,0.690756,0.054559
0.184396,0.645161,0.079611
0.137223,0.667709,0.092790
0.152784,0.699837,0.072808
0.194878,0.700172,0.075362
0.167557,0.661577,0.077074
0.159563,0.654346,0.129201
0.168080,0.672808,0.092394
0.126730,0.657377,0.091634
0.117670,0.724465,0.104341
0.146819,0.674848,0.105283
0.194426,0.668242,0.061005
0.138418,0.596488,0.090666
0.091449,0.582316,0.102234
0.166365,0.663459,0.070460
0.097046,0.643954,0.104093
0.152770,0.634541,0.088723
0.218786,0.715422,0.066660
0.171446,0.670266,0.082004
0.136425,0.705773,0.093310
0.144737,0.699913,0.053835
0.142504,0.662606,0.069007
0.162862,0.715924,0.093969
0.121151,0.622558,0.104614
0.169522,0.664035,0.089245
0.130900,0.604364,0.105012
0.146337,0.705991,0.115203
0.110670,0.682462,0.118571
0.164170,0.699434,0.040848
0.113787,0.632945,0.070605
0.174111,0.613057,0.069891
0.117749,0.650877,0.073166
0.199580,0.699423,0.050318
0.136623,0.714986,0.099682
0.080404,0.684649,0.075220
0.172105,0.711007,0.116020
0.202668,0.612259,0.064313
0.103250,0.768954,0.103170
0.145410,0.699601,0.086075
0.139024,0.661864,0.142684
0.227898,0.669702,0.130150
0.109584,0.683643,0.096900
0.139055,0.638342,0.086695
0.200376,0.716576,0.064399
0.162256,0.628119,0.061234
0.120940,0.705365,0.082695
0.129679,0.612028,0.127319
0.128183,0.695896,0.052837
0.092522,0.651185,0.112646
0.106789,0.710702,0.142916
0.108353,0.660230,0.078595
0.093321,0.672973,0.097399
0.218589,0.746236,0.085174
0.115594,0.694729,0.063649
0.137066,0.644123,0.075202
0.156643,0.673375,0.079505
0.166697,0.646594,0.080306
