alpha,phi,h
0.198343,0.644943,0.063103
0.127659,0.772869,0.100820
0.215152,0.710533,0.082064
0.188351,0.672858,0.084667
0.142301,0.705260,0.063179
0.148506,0.721279,0.065852
0.184586,0.684615,0.055457
0.188337,0.626348,0.082534
0.125790,0.696971,0.088810
0.137947,0.696286,0.065856
0.128380,0.666754,0.116911
0.198152,0.691963,0.065617
0.096602,0.702464,0.076049
0.182257,0.693984,0.038182
0.155898,0.701927,0.100320
0.207945,0.708564,0.074903
0.123645,0.691097,0.119291
0.097832,0.728722,0.109367
0.225050,0.692830,0.054626
0.200044,0.682673,0.072733
0.143734,0.714737,0.052754
0.126705,0.648234,0.089168
0.190041,0.673446,0.065359
0.132805,0.650796,0.096672
0.249550,0.714285,0.043518
0.092227,0.623095,0.107412
0.213959,0.660033,0.054918
0.242032,0.696271,0.063747
0.112132,0.672311,0.081784
0.149374,0.686484,0.128964
0.123701,0.725108,0.069425
0.164199,0.652089,0.087404
0.239553,0.710577,0.042546
0.122758,0.680619,0.076257
0.070701,0.662070,0.118802
0.066590,0.716470,0.072535
0.171095,0.691529,0.071170
0.196731,0.631927,0.085123
0.109786,0.634254,0.077981
0.105083,0.731130,0.134437
0.194787,0.669291,0.080791
0.096712,0.691554,0.114926
0.193185,0.694845,0.043556
0.211882,0.707127,0.050008
0.215650,0.663474,0.072157
0.162819,0.687541,0.084967
0.193915,0.730263,0.059371
0.216850,0.723607,0.070459
0.179753,0.680640,0.063784
0.184414,0.688624,0.119207
0.186069,0.682927,0.085592
0.155497,0.664611,0.084132
0.135651,0.734300,0.102235
0.168271,0.696449,0.095637
0.209123,0.697787,0.062211
0.149331,0.617469,0.086668
0.103954,0.596905,0.097333
0.167944,0.674818,0.067176
0.107456,0.662550,0.100214
0.169263,0.635510,0.084018
0.236334,0.726848,0.064175
0.188935,0.694744,0.078267
0.147164,0.731084,0.093988
0.157777,0.725941,0.050798
0.150125,0.681858,0.067150
0.194550,0.727090,0.079115
0.146301,0.638408,0.091380
0.188918,0.682612,0.080842
0.157442,0.621432,0.085027
0.184270,0.719097,0.102204
0.133954,0.695513,0.110612
0.175368,0.716388,0.036806
0.123953,0.658102,0.067775
0.186811,0.646808,0.073206
0.120864,0.676593,0.070372
0.220263,0.723403,0.043898
0.164845,0.735000,0.090991
0.096871,0.705585,0.069080
0.182190,0.736314,0.112270
0.227429,0.630174,0.054991
0.130073,0.781398,0.091562
0.167313,0.719370,0.075488
0.164905,0.684082,0.134673
0.257056,0.697173,0.120571
0.122997,0.697409,0.096582
0.160372,0.673006,0.076687
0.215787,0.746620,0.056861
0.195531,0.651014,0.053040
0.139606,0.733709,0.075961
0.145502,0.625326,0.128259
0.158345,0.706319,0.048011
0.110002,0.679676,0.109833
0.115257,0.734220,0.146651
0.136519,0.686446,0.070535
0.114332,0.702190,0.087565
0.231534,0.765593,0.080288
0.138144,0.703628,0.057514
0.161186,0.674652,0.065999
0.189267,0.714498,0.076301
0.197258,0.671096,0.070508
