alpha,phi,h
0.089955,0.583787,0.202877
0.032745,0.724878,0.241041
0.103443,0.677705,0.223712
0.073733,0.595869,0.190197
0.044991,0.648882,0.208549
0.041859,0.678961,0.225610
0.054894,0.602733,0.151739
0.084778,0.560007,0.182555
0.019072,0.643644,0.256391
0.030873,0.625420,0.218741
0.029153,0.618536,0.297590
0.065246,0.637779,0.179438
-0.012988,0.645906,0.203915
0.054547,0.628867,0.123848
0.039908,0.654258,0.227446
0.105914,0.654076,0.197226
0.023616,0.633644,0.294487
-0.024760,0.653234,0.265584
0.114142,0.631108,0.203910
0.082966,0.641297,0.221763
0.034722,0.664138,0.171464
0.012788,0.610975,0.215173
0.093915,0.606063,0.218600
0.019541,0.592738,0.262929
0.137898,0.668839,0.172864
-0.026498,0.579985,0.233516
0.107045,0.590141,0.175849
0.127132,0.652662,0.208332
0.001394,0.625765,0.216564
0.045027,0.628884,0.290854
0.005673,0.671398,0.190225
0.037307,0.608291,0.233881
0.121623,0.641546,0.166543
0.017073,0.648593,0.237784
-0.044303,0.598256,0.223921
-0.080946,0.657779,0.203144
0.064401,0.636130,0.180666
0.104366,0.576730,0.268173
-0.007101,0.557790,0.232275
-0.002602,0.675490,0.303360
0.092320,0.632320,0.205623
0.010947,0.620672,0.273804
0.066364,0.626645,0.138291
0.099864,0.661725,0.231462
0.088565,0.608694,0.211366
0.062956,0.630302,0.232062
0.052052,0.678600,0.197317
0.108218,0.660930,0.206197
0.078566,0.638948,0.206869
0.075232,0.618077,0.285170
0.091668,0.610722,0.248584
0.035236,0.623779,0.229727
0.034342,0.683103,0.252757
0.055832,0.620814,0.262238
0.099692,0.629393,0.185546
0.029568,0.568745,0.215059
0.005869,0.526419,0.203912
0.071748,0.615587,0.167341
0.007228,0.600216,0.273637
0.051714,0.577802,0.233588
0.134578,0.669529,0.196280
0.071609,0.638526,0.222020
0.045762,0.651227,0.265111
0.051290,0.652060,0.205414
0.043640,0.632906,0.238507
0.081099,0.679528,0.218597
0.037619,0.579512,0.289105
0.082390,0.625739,0.237487
0.048809,0.548821,0.257959
0.068924,0.670839,0.237590
0.016361,0.661520,0.281435
0.072734,0.648762,0.165075
0.013678,0.593147,0.179844
0.103232,0.591878,0.239701
0.021913,0.616527,0.206571
0.116689,0.661987,0.193067
0.059082,0.685262,0.237127
-0.015464,0.646966,0.242639
0.098406,0.685328,0.245404
0.112567,0.570241,0.220164
0.018642,0.731029,0.236798
0.056988,0.673403,0.242934
0.045872,0.615369,0.279625
0.157100,0.628522,0.311150
0.014462,0.644063,0.245183
0.058373,0.606053,0.247206
0.112986,0.672742,0.178130
0.093086,0.588927,0.196228
0.010593,0.679235,0.157962
0.044152,0.572681,0.265369
0.048065,0.634530,0.158747
0.006024,0.629423,0.261288
0.010206,0.660346,0.294890
0.021276,0.626157,0.233822
0.001080,0.636485,0.244648
0.128042,0.710944,0.243583
0.013450,0.642981,0.197356
0.051912,0.623064,0.206338
0.080658,0.633345,0.264719
0.094434,0.603751,0.229866
