alpha,phi,h
0.534384,0.522255,0.044808
0.448413,0.652214,0.096973
0.565157,0.604801,0.054359
0.529899,0.555175,0.042885
0.458180,0.576101,0.059655
0.514084,0.599149,0.039839
0.518040,0.608924,0.041300
0.506148,0.533602,0.029054
0.492044,0.586958,0.090316
0.462410,0.589545,0.046498
0.434694,0.577941,0.128424
0.537450,0.587413,0.048880
0.472576,0.562331,0.074204
0.518334,0.576527,0.019082
0.497542,0.581255,0.061285
0.542910,0.613330,0.040908
0.490230,0.606877,0.125483
0.469546,0.612709,0.089865
0.593762,0.570476,0.037648
0.531975,0.570412,0.072910
0.500301,0.601620,0.025527
0.492485,0.538325,0.073433
0.502513,0.582948,0.060711
0.489031,0.550229,0.092382
0.560748,0.607218,0.024311
0.425922,0.525369,0.080934
0.582766,0.545192,0.012406
0.555854,0.590036,0.071353
0.438673,0.584493,0.072335
0.488516,0.585746,0.113187
0.483732,0.617417,0.044104
0.514640,0.519626,0.065505
0.567662,0.603793,0.037233
0.449143,0.570942,0.066958
0.412705,0.556114,0.053505
0.432786,0.598307,0.047597
0.552655,0.583761,0.049894
0.510702,0.519996,0.083709
0.459130,0.519551,0.044116
0.469221,0.615014,0.137958
0.534378,0.565922,0.047915
0.411801,0.573960,0.091511
0.550805,0.568208,0.000868
0.552410,0.585997,0.056695
0.565535,0.557584,0.032555
0.541647,0.578195,0.061426
0.548155,0.605186,0.034875
0.507720,0.600025,0.084748
0.520102,0.567167,0.064866
0.524710,0.606629,0.123375
0.516679,0.582539,0.078150
0.480105,0.572281,0.054961
0.483372,0.626941,0.081713
0.539892,0.579537,0.055810
0.542345,0.593780,0.059612
0.506310,0.515802,0.051938
0.472951,0.476859,0.048171
0.522013,0.562636,0.035583
0.448362,0.593361,0.095402
0.487192,0.546477,0.053444
0.529218,0.626070,0.031990
0.575671,0.574832,0.077037
0.529900,0.613268,0.092218
0.480184,0.603183,0.044168
0.478089,0.553474,0.059724
0.534998,0.604597,0.070075
0.476842,0.526591,0.080424
0.510933,0.588544,0.086197
0.492883,0.520335,0.093948
0.526769,0.600123,0.089948
0.506882,0.609653,0.081946
0.488932,0.601682,0.018790
0.531351,0.536075,0.015771
0.535027,0.541210,0.076190
0.505686,0.539455,0.040293
0.540248,0.608343,0.059967
0.500812,0.601328,0.085720
0.447385,0.615545,0.069282
0.525403,0.626298,0.107494
0.562688,0.529291,0.030288
0.480403,0.668885,0.086348
0.477962,0.613124,0.088879
0.488385,0.585656,0.112030
0.572119,0.584255,0.138848
0.449211,0.603576,0.083359
0.539618,0.573516,0.086308
0.523663,0.615980,0.017660
0.527589,0.542281,0.025248
0.459432,0.611493,0.027136
0.473449,0.536195,0.120703
0.516227,0.591720,0.008226
0.480786,0.590731,0.116021
0.453548,0.614829,0.130618
0.478067,0.565476,0.044736
0.454787,0.560603,0.068401
0.561147,0.655593,0.082922
0.537302,0.602140,0.046237
0.509892,0.528643,0.042468
0.545194,0.610801,0.085147
0.517279,0.565235,0.072115
