alpha,phi,h
0.135941,0.643997,0.100398
0.070378,0.791343,0.154713
0.137074,0.726495,0.131440
0.134483,0.672739,0.111156
0.081791,0.713940,0.115761
0.091040,0.731382,0.113936
0.097259,0.674220,0.088933
0.130813,0.625075,0.102570
0.061069,0.697723,0.155667
0.074812,0.703818,0.118695
0.065777,0.679717,0.182461
0.110348,0.694022,0.104016
0.022027,0.700223,0.135654
0.113275,0.679014,0.053685
0.077547,0.722108,0.161333
0.140673,0.724017,0.125252
0.055965,0.708599,0.170432
0.021056,0.740411,0.172537
0.152396,0.679940,0.079410
0.139696,0.691583,0.136774
0.077104,0.720695,0.081354
0.078243,0.669891,0.134099
0.122917,0.659202,0.121090
0.067037,0.649576,0.152360
0.180877,0.714197,0.077169
0.025236,0.642918,0.163990
0.166548,0.645966,0.077930
0.186861,0.713368,0.122509
0.054718,0.692808,0.131230
0.095745,0.685918,0.174638
0.059845,0.720288,0.094289
0.089351,0.657943,0.143979
0.171607,0.716724,0.072423
0.066654,0.687668,0.115918
0.006425,0.660495,0.138132
-0.006656,0.718211,0.109823
0.115064,0.710171,0.100027
0.140414,0.648484,0.140092
0.055086,0.629014,0.129185
0.042193,0.748823,0.188223
0.136692,0.699985,0.130250
0.037341,0.689029,0.171793
0.119658,0.695048,0.056279
0.138830,0.713853,0.105144
0.130794,0.665732,0.108473
0.095287,0.705595,0.134234
0.102045,0.735268,0.099619
0.148058,0.715199,0.122447
0.124034,0.693689,0.124047
0.114638,0.690479,0.179386
0.123634,0.706899,0.130642
0.085277,0.669209,0.140084
0.080885,0.745200,0.163439
0.107854,0.697334,0.141780
0.144554,0.691240,0.110075
0.078965,0.627690,0.129465
0.040822,0.611648,0.118422
0.102860,0.683976,0.097273
0.050378,0.669650,0.148955
0.109327,0.655525,0.129569
0.169383,0.733889,0.098231
0.117669,0.696374,0.123909
0.090297,0.732798,0.143280
0.094227,0.730612,0.097230
0.089337,0.688531,0.117376
0.119866,0.757346,0.148458
0.082357,0.649156,0.143575
0.119018,0.687908,0.137435
0.099422,0.627682,0.144589
0.112834,0.733171,0.162207
0.084959,0.726503,0.163838
0.120752,0.715073,0.069840
0.048303,0.662682,0.081831
0.124685,0.647836,0.135512
0.068765,0.678342,0.108530
0.165040,0.718292,0.082985
0.101157,0.735027,0.147676
0.036867,0.697768,0.112406
0.129790,0.726399,0.164812
0.156954,0.629472,0.114177
0.069007,0.797047,0.146552
0.099273,0.737572,0.133425
0.103528,0.683651,0.188334
0.181816,0.697526,0.170395
0.077233,0.705599,0.140699
0.104810,0.675791,0.140422
0.143550,0.740868,0.074835
0.125369,0.666743,0.096572
0.073449,0.733521,0.090090
0.076519,0.643164,0.183866
0.089263,0.704485,0.077326
0.051988,0.689778,0.154961
0.051336,0.744475,0.202403
0.069109,0.678613,0.104622
0.057223,0.689732,0.139114
0.168340,0.773379,0.132165
0.062082,0.714564,0.092955
0.091878,0.673596,0.120227
0.110832,0.711921,0.133503
0.119982,0.674982,0.125086
