alpha,phi,h
0.514286,0.553998,0.085857
0.416945,0.684483,0.120411
0.552766,0.621257,0.078667
0.501081,0.593191,0.070489
0.435670,0.613410,0.088056
0.493959,0.631758,0.080229
0.496756,0.632366,0.048523
0.461020,0.553138,0.038403
0.465212,0.606657,0.139586
0.432895,0.599608,0.093922
0.417637,0.582918,0.163533
0.497554,0.609100,0.060690
0.444742,0.596890,0.100838
0.491491,0.603347,0.024835
0.459149,0.607606,0.079644
0.522170,0.649205,0.058027
0.453378,0.620298,0.159676
0.414163,0.614706,0.135200
0.577893,0.594854,0.070015
0.516895,0.590018,0.100537
0.462301,0.631418,0.044833
0.460918,0.564066,0.089826
0.476767,0.590003,0.095113
0.457198,0.566434,0.139121
0.541767,0.625860,0.057560
0.381184,0.554125,0.093477
0.553773,0.565475,0.052805
0.525976,0.629220,0.096699
0.405313,0.616844,0.111851
0.467780,0.610996,0.158917
0.450533,0.636580,0.080296
0.489592,0.544125,0.098353
0.532011,0.629776,0.069563
0.441368,0.608072,0.120382
0.379471,0.573742,0.092740
0.406503,0.618313,0.075757
0.509850,0.618463,0.085366
0.503280,0.536922,0.139409
0.424407,0.546387,0.096989
0.449502,0.647324,0.168760
0.516809,0.589588,0.064243
0.387677,0.587429,0.149551
0.520901,0.586367,0.023969
0.524421,0.610702,0.107691
0.552323,0.575055,0.050861
0.525219,0.600894,0.111467
0.510732,0.642018,0.062838
0.488411,0.619518,0.114372
0.500806,0.601975,0.108172
0.504151,0.633737,0.151707
0.490595,0.600339,0.128086
0.447570,0.607012,0.092091
0.485793,0.647737,0.116881
0.508579,0.586268,0.112576
0.520843,0.613849,0.101958
0.475095,0.542634,0.105540
0.433794,0.513162,0.073983
0.528050,0.583347,0.060980
0.432531,0.591649,0.156557
0.464809,0.553572,0.086559
0.510552,0.625851,0.064210
0.524606,0.594145,0.099386
0.517829,0.626504,0.141569
0.455298,0.630984,0.084447
0.464191,0.578933,0.112791
0.515107,0.634218,0.117614
0.463616,0.543168,0.123009
0.485145,0.604211,0.121558
0.475203,0.525176,0.125193
0.489373,0.636473,0.115262
0.493300,0.636615,0.102701
0.451840,0.620801,0.039478
0.530963,0.546360,0.052023
0.504375,0.557153,0.118127
0.493248,0.567760,0.086400
0.527500,0.617783,0.098566
0.494676,0.619967,0.109460
0.412279,0.632180,0.133727
0.505667,0.633313,0.151246
0.535180,0.539022,0.076298
0.466332,0.678355,0.109646
0.472900,0.633700,0.104166
0.459233,0.597882,0.155575
0.559850,0.605912,0.169277
0.420285,0.621440,0.123825
0.516747,0.598532,0.111237
0.498170,0.639458,0.049691
0.506321,0.569686,0.072752
0.442733,0.635596,0.027600
0.456258,0.560529,0.164126
0.517244,0.605222,0.034613
0.468734,0.596339,0.155981
0.417699,0.634532,0.179663
0.448245,0.597932,0.097707
0.415309,0.586481,0.115413
0.570910,0.665276,0.112654
0.510987,0.625562,0.072657
0.483634,0.559574,0.071414
0.529852,0.634027,0.163061
0.499485,0.588033,0.116523
