alpha,phi,h
0.178898,0.517762,0.098972
0.110897,0.652340,0.155994
0.198625,0.590097,0.128237
0.175194,0.539887,0.104684
0.119638,0.589137,0.110997
0.125577,0.612674,0.111238
0.153071,0.533596,0.083108
0.165221,0.507557,0.104122
0.107108,0.566077,0.152717
0.115052,0.570158,0.105504
0.105671,0.554502,0.178077
0.152784,0.565237,0.102963
0.073864,0.567957,0.131813
0.136259,0.567571,0.068448
0.141389,0.593003,0.154611
0.185033,0.590159,0.119281
0.117116,0.571547,0.180608
0.061118,0.598115,0.161813
0.205008,0.566205,0.083597
0.178183,0.583560,0.133228
0.117247,0.585642,0.081076
0.104835,0.531282,0.143483
0.162103,0.538164,0.122640
0.106696,0.520182,0.148993
0.227630,0.598454,0.089529
0.062239,0.508850,0.163097
0.204300,0.533155,0.076465
0.205156,0.587051,0.124667
0.091559,0.552631,0.145968
0.139417,0.553254,0.174482
0.105245,0.604237,0.107739
0.144643,0.523716,0.136419
0.204927,0.577207,0.081636
0.108948,0.557822,0.120474
0.055763,0.534266,0.144651
0.025224,0.590975,0.116257
0.141744,0.565179,0.099798
0.182595,0.500393,0.135916
0.076554,0.506346,0.127907
0.083938,0.604558,0.183894
0.167991,0.552084,0.133184
0.073989,0.568219,0.170013
0.166360,0.569982,0.062204
0.183422,0.586953,0.112602
0.178097,0.547411,0.125757
0.145918,0.566510,0.136764
0.150928,0.609703,0.112271
0.190429,0.590424,0.127338
0.157926,0.574720,0.123402
0.154641,0.555324,0.184287
0.159839,0.588253,0.138556
0.121139,0.561010,0.140340
0.115109,0.606771,0.155080
0.148380,0.566044,0.140190
0.184933,0.576543,0.109498
0.115389,0.505564,0.125510
0.090923,0.476364,0.115830
0.174998,0.562125,0.089106
0.087031,0.556593,0.164727
0.139079,0.524872,0.138462
0.211232,0.608658,0.110342
0.159716,0.569769,0.135942
0.139473,0.591611,0.151698
0.134026,0.600455,0.100656
0.120030,0.567670,0.132957
0.175187,0.606759,0.134698
0.124606,0.509178,0.159716
0.147056,0.566137,0.147685
0.137416,0.510586,0.142672
0.170302,0.607083,0.153466
0.112491,0.586090,0.163173
0.147646,0.574875,0.079461
0.112079,0.538079,0.085293
0.177594,0.530273,0.128986
0.111994,0.549514,0.108055
0.207944,0.602672,0.092690
0.149339,0.608570,0.148362
0.084442,0.584409,0.133285
0.160757,0.619703,0.166912
0.191694,0.507724,0.114506
0.118959,0.660245,0.135455
0.137855,0.600780,0.132284
0.154241,0.559447,0.192732
0.240711,0.560717,0.150948
0.103930,0.588782,0.142628
0.141054,0.552405,0.138031
0.188860,0.612249,0.079014
0.170416,0.530559,0.096629
0.109853,0.631132,0.097116
0.128995,0.497100,0.182078
0.139304,0.574402,0.076462
0.084620,0.570486,0.167121
0.088929,0.607721,0.193998
0.104833,0.552588,0.110018
0.106008,0.573040,0.145031
0.206767,0.640238,0.138715
0.114988,0.581775,0.096840
0.134509,0.554267,0.108990
0.168420,0.589723,0.143830
0.170734,0.563798,0.127147
