alpha,phi,h
0.179118,0.719072,0.117397
0.119122,0.844619,0.169914
0.200830,0.786620,0.144370
0.180440,0.729105,0.118460
0.130059,0.762491,0.119368
0.127510,0.810960,0.127920
0.162073,0.755869,0.092352
0.163316,0.689292,0.099483
0.113330,0.765126,0.169905
0.109880,0.765675,0.120121
0.116476,0.758333,0.198313
0.180344,0.776489,0.119278
0.080367,0.756340,0.143382
0.159456,0.752738,0.069133
0.142260,0.773087,0.149963
0.185395,0.785402,0.126130
0.105707,0.780934,0.193266
0.083741,0.803164,0.182868
0.218180,0.780214,0.102898
0.194245,0.756247,0.137027
0.127734,0.776750,0.091050
0.122771,0.728477,0.146580
0.184564,0.749115,0.142462
0.125454,0.721199,0.166890
0.239750,0.784472,0.092707
0.077493,0.704142,0.157447
0.211223,0.729748,0.087055
0.239655,0.780011,0.131987
0.101996,0.770113,0.145406
0.139178,0.748732,0.185850
0.098823,0.790662,0.112106
0.145547,0.724419,0.138746
0.225853,0.779468,0.108756
0.111681,0.766593,0.146238
0.048656,0.735643,0.143437
0.041974,0.781902,0.120993
0.164332,0.774412,0.128171
0.176012,0.719511,0.164941
0.103540,0.673420,0.133082
0.082740,0.826385,0.211909
0.188528,0.768041,0.133360
0.089574,0.765897,0.172000
0.170430,0.752584,0.050219
0.203959,0.784101,0.119347
0.188072,0.745277,0.130910
0.141174,0.767530,0.139160
0.167154,0.814584,0.110744
0.191310,0.796141,0.144132
0.171977,0.764297,0.141850
0.180535,0.763390,0.187545
0.162987,0.777413,0.159370
0.131101,0.748786,0.136413
0.140371,0.819955,0.168676
0.162248,0.759814,0.142567
0.195762,0.756137,0.109789
0.135846,0.695481,0.126109
0.083937,0.673651,0.124027
0.173399,0.747995,0.109075
0.102206,0.738949,0.167322
0.161457,0.716024,0.123007
0.218092,0.802753,0.106425
0.170208,0.776926,0.137166
0.139819,0.779235,0.163941
0.135250,0.794334,0.098266
0.138560,0.759655,0.137488
0.165286,0.816430,0.148380
0.115289,0.708032,0.169388
0.175195,0.757263,0.162192
0.147484,0.686084,0.169243
0.161419,0.787288,0.160982
0.126052,0.788410,0.191307
0.162653,0.775778,0.074983
0.107445,0.727483,0.089712
0.169515,0.722497,0.158638
0.121167,0.745735,0.108079
0.207556,0.803011,0.107944
0.130043,0.816652,0.168917
0.081538,0.785202,0.136730
0.171274,0.805165,0.170059
0.219096,0.702952,0.104145
0.112344,0.864144,0.161381
0.148789,0.801423,0.158281
0.135031,0.758387,0.197460
0.232059,0.772584,0.186893
0.116545,0.777973,0.167523
0.151404,0.740984,0.161649
0.199206,0.814394,0.074414
0.169990,0.727134,0.103126
0.100499,0.803727,0.095565
0.142356,0.705237,0.198171
0.139420,0.773431,0.083546
0.102687,0.757315,0.195053
0.111256,0.803607,0.205259
0.114974,0.757217,0.125017
0.096974,0.772100,0.151805
0.212842,0.847224,0.164690
0.128401,0.787364,0.107627
0.143661,0.741234,0.118211
0.174958,0.775261,0.181977
0.169590,0.744635,0.139350
