alpha,phi,h
0.336620,0.563732,0.145417
0.251477,0.687687,0.189931
0.338252,0.631917,0.159793
0.309613,0.576662,0.141720
0.259796,0.607944,0.154044
0.267118,0.636730,0.152218
0.310490,0.605617,0.126795
0.292726,0.548149,0.119151
0.253120,0.625311,0.205736
0.266082,0.612126,0.158751
0.243461,0.594504,0.244716
0.323806,0.607950,0.130393
0.248953,0.607499,0.174286
0.291434,0.613896,0.110859
0.261080,0.603212,0.158109
0.321889,0.630131,0.142166
0.236618,0.621369,0.232993
0.216041,0.641267,0.209358
0.359062,0.605222,0.135663
0.326082,0.606338,0.162471
0.284607,0.634848,0.112320
0.275813,0.568805,0.161515
0.302152,0.593010,0.167756
0.279390,0.554573,0.218070
0.365779,0.647893,0.119867
0.219638,0.546172,0.160785
0.345604,0.570924,0.128633
0.361272,0.620360,0.160541
0.236029,0.608430,0.178719
0.289519,0.601262,0.247573
0.252633,0.638555,0.130093
0.293881,0.564648,0.154203
0.357943,0.634089,0.119778
0.266629,0.610013,0.163974
0.224964,0.581450,0.140524
0.192440,0.638411,0.148154
0.300043,0.628061,0.147045
0.321973,0.547231,0.204977
0.237018,0.536109,0.167723
0.248927,0.649685,0.253621
0.322425,0.608131,0.146575
0.232019,0.598045,0.220256
0.318818,0.589079,0.090590
0.347214,0.615655,0.174875
0.345705,0.586013,0.142947
0.317068,0.603591,0.185893
0.329759,0.643909,0.139500
0.326542,0.631582,0.174252
0.328963,0.597329,0.154850
0.321975,0.623875,0.214456
0.313649,0.604414,0.198779
0.287104,0.593611,0.158674
0.286118,0.654443,0.201597
0.303408,0.596771,0.186277
0.331714,0.599134,0.151098
0.293589,0.545672,0.163925
0.229439,0.521375,0.155777
0.295438,0.585183,0.132277
0.239059,0.604935,0.222582
0.296910,0.553749,0.168642
0.350550,0.648096,0.139003
0.314243,0.618122,0.171718
0.291133,0.629964,0.205692
0.270256,0.626133,0.156765
0.289892,0.590639,0.177995
0.342371,0.649430,0.164151
0.277992,0.545883,0.171002
0.313922,0.601911,0.190334
0.282091,0.538013,0.202405
0.317920,0.633218,0.195144
0.276170,0.644809,0.191469
0.288248,0.623471,0.109372
0.302403,0.564783,0.121182
0.319506,0.570541,0.184391
0.269383,0.590558,0.170020
0.338499,0.635011,0.162799
0.303243,0.639773,0.179359
0.219444,0.603526,0.173729
0.304584,0.643755,0.211856
0.355398,0.554427,0.151667
0.275323,0.686457,0.179595
0.293205,0.636553,0.179361
0.280946,0.600401,0.230692
0.363160,0.611480,0.236004
0.246141,0.627700,0.182502
0.298224,0.608339,0.180876
0.330662,0.642979,0.118272
0.313849,0.559700,0.133095
0.260213,0.643611,0.105418
0.273229,0.564037,0.230754
0.297931,0.617619,0.090051
0.250385,0.603935,0.211223
0.252283,0.628289,0.246162
0.260398,0.583125,0.161366
0.247208,0.613905,0.182007
0.355276,0.695713,0.187578
0.282783,0.633118,0.148060
0.298627,0.584603,0.143026
0.337964,0.619013,0.208825
0.311566,0.583802,0.173213
