alpha,phi,h
0.149363,0.621419,0.112042
0.083751,0.752164,0.157554
0.169482,0.689449,0.135063
0.148330,0.633974,0.111401
0.103015,0.691130,0.123578
0.099219,0.714805,0.126758
0.117255,0.643561,0.085212
0.144270,0.595824,0.104764
0.094636,0.670702,0.145723
0.087933,0.672561,0.117358
0.078590,0.648635,0.196556
0.128250,0.666612,0.113629
0.056909,0.653499,0.127749
0.127149,0.649727,0.063074
0.102019,0.693068,0.170580
0.161377,0.678538,0.133955
0.081657,0.679408,0.180472
0.044029,0.700729,0.165693
0.178574,0.671674,0.103293
0.154933,0.655511,0.132611
0.087219,0.687670,0.090459
0.088120,0.631852,0.143643
0.152594,0.642173,0.124179
0.088495,0.616013,0.156266
0.198207,0.670387,0.086895
0.043614,0.601969,0.163289
0.176902,0.623658,0.076769
0.192642,0.677068,0.127695
0.074373,0.663281,0.140916
0.122542,0.656071,0.179674
0.069129,0.687780,0.110210
0.117865,0.641215,0.144396
0.182947,0.679817,0.086506
0.076261,0.668622,0.139530
0.022553,0.640791,0.147381
0.011762,0.687357,0.118197
0.129698,0.670566,0.112225
0.160389,0.596505,0.148525
0.080542,0.594805,0.131468
0.059891,0.729565,0.198057
0.150669,0.658296,0.133849
0.057880,0.663272,0.177994
0.140911,0.657299,0.056613
0.160379,0.697872,0.105187
0.170891,0.628496,0.112192
0.114644,0.652542,0.145037
0.124318,0.711512,0.112731
0.158308,0.704160,0.136117
0.143721,0.654481,0.120303
0.141075,0.670293,0.177762
0.148736,0.667334,0.151833
0.101055,0.637026,0.147876
0.094374,0.712391,0.180343
0.132140,0.659944,0.151940
0.160134,0.661176,0.116836
0.104234,0.594569,0.134960
0.058112,0.571082,0.122206
0.124958,0.659416,0.113125
0.065237,0.642482,0.170580
0.136276,0.603029,0.141308
0.197886,0.712927,0.105465
0.134703,0.672970,0.142702
0.120236,0.690158,0.145865
0.110969,0.705480,0.109637
0.105137,0.669173,0.137551
0.144464,0.719610,0.155352
0.100127,0.604638,0.151208
0.139842,0.660075,0.154235
0.112353,0.583503,0.139762
0.136728,0.697629,0.156360
0.087811,0.686732,0.177804
0.128596,0.668739,0.084642
0.081598,0.616032,0.086684
0.151222,0.617053,0.149748
0.082659,0.645920,0.118966
0.192678,0.684195,0.082864
0.119667,0.706079,0.159670
0.054679,0.683626,0.134447
0.150319,0.705348,0.169204
0.178392,0.617205,0.116734
0.089276,0.778203,0.151151
0.134688,0.699139,0.128718
0.114267,0.654458,0.199622
0.207949,0.658133,0.188310
0.082245,0.661072,0.154323
0.113288,0.632095,0.139811
0.159080,0.720071,0.073609
0.141499,0.648127,0.109515
0.079636,0.709461,0.092312
0.094402,0.604963,0.192402
0.100629,0.677437,0.074511
0.068387,0.656887,0.178233
0.077170,0.710643,0.205754
0.095040,0.644650,0.112391
0.072154,0.684263,0.155628
0.199087,0.749860,0.148185
0.100238,0.684998,0.107126
0.121093,0.641952,0.127267
0.146896,0.681265,0.175544
0.150737,0.643750,0.123963
