alpha,phi,h
0.334309,0.572888,0.047588
0.281074,0.691828,0.053495
0.359394,0.643617,0.059664
0.332916,0.610365,0.057894
0.290619,0.627064,0.047503
0.325425,0.641462,0.039948
0.335857,0.633386,0.035218
0.309066,0.579799,0.060386
0.273185,0.627469,0.065396
0.299601,0.627229,0.045078
0.263526,0.607296,0.075369
0.343550,0.624314,0.044739
0.243379,0.609298,0.047597
0.323186,0.611596,0.026826
0.302245,0.626042,0.055472
0.359755,0.644734,0.049824
0.270723,0.622049,0.068423
0.234734,0.651808,0.065962
0.385056,0.620161,0.036585
0.359383,0.608182,0.034583
0.294738,0.659677,0.036030
0.304089,0.581512,0.059363
0.322435,0.602012,0.047856
0.274003,0.586410,0.065877
0.389403,0.649463,0.026572
0.239945,0.568127,0.076455
0.365079,0.592105,0.036191
0.377070,0.625084,0.040066
0.267026,0.609292,0.060777
0.297417,0.628295,0.061980
0.268301,0.657893,0.050820
0.315355,0.571037,0.056609
0.365175,0.637630,0.030777
0.262537,0.630699,0.040350
0.211657,0.606760,0.092611
0.208929,0.648548,0.056574
0.309149,0.613393,0.050487
0.362585,0.568948,0.057180
0.240216,0.571906,0.059014
0.249976,0.665332,0.076910
0.357163,0.614705,0.055191
0.221467,0.598571,0.064550
0.331036,0.613963,0.026625
0.354139,0.628061,0.032805
0.363433,0.593318,0.049852
0.338459,0.620479,0.038262
0.354690,0.656919,0.035938
0.350210,0.632121,0.038253
0.328083,0.616080,0.043363
0.318699,0.625999,0.076173
0.319782,0.618102,0.062693
0.283380,0.607455,0.058466
0.284598,0.663937,0.066170
0.304613,0.608860,0.066256
0.328969,0.632498,0.042228
0.300053,0.542821,0.064727
0.265773,0.531760,0.073957
0.326046,0.615369,0.045153
0.247960,0.615123,0.076092
0.295560,0.589044,0.062105
0.373196,0.640794,0.045037
0.346226,0.605792,0.048616
0.289900,0.648841,0.047065
0.300588,0.653340,0.033930
0.305590,0.600680,0.044955
0.350839,0.651064,0.044939
0.295583,0.582001,0.055097
0.312324,0.616132,0.061510
0.297974,0.548447,0.052047
0.322152,0.652524,0.052976
0.288719,0.639139,0.050751
0.301794,0.653612,0.023450
0.317209,0.576170,0.042481
0.327849,0.585998,0.045605
0.278370,0.608010,0.048367
0.354177,0.648049,0.029655
0.318082,0.644192,0.045280
0.248563,0.629976,0.050203
0.317126,0.659422,0.059952
0.376292,0.569911,0.035147
0.276868,0.698982,0.045178
0.304879,0.651135,0.058847
0.297527,0.599128,0.079191
0.380749,0.618150,0.066505
0.258646,0.638086,0.069846
0.313070,0.603022,0.053254
0.349388,0.671981,0.039476
0.307218,0.589942,0.041108
0.295445,0.651637,0.054747
0.287188,0.556687,0.071455
0.317550,0.644204,0.028550
0.282392,0.597979,0.058539
0.263946,0.650560,0.081639
0.288385,0.613145,0.054249
0.268075,0.626022,0.054693
0.368938,0.682954,0.040145
0.311458,0.623629,0.037178
0.309773,0.591883,0.051398
0.340201,0.644322,0.044839
0.327469,0.609380,0.051495
