alpha,phi,h
0.253625,0.535754,0.167849
0.186515,0.645182,0.214780
0.257745,0.598897,0.175895
0.251567,0.548085,0.152264
0.206669,0.557611,0.163925
0.204338,0.599858,0.183481
0.243885,0.566089,0.112863
0.222023,0.520553,0.136343
0.193361,0.576925,0.230481
0.198580,0.571822,0.171351
0.189104,0.554524,0.259492
0.233634,0.572803,0.168325
0.172046,0.568891,0.191382
0.211683,0.555820,0.098084
0.202573,0.592431,0.171282
0.255038,0.604657,0.153043
0.180166,0.587926,0.251762
0.147169,0.608629,0.217910
0.297388,0.570048,0.158017
0.256481,0.568646,0.180993
0.202342,0.607321,0.114537
0.178879,0.562379,0.180372
0.244496,0.552179,0.183014
0.202389,0.536433,0.212364
0.306184,0.601476,0.136860
0.153631,0.522483,0.176101
0.279698,0.532153,0.134779
0.279144,0.584443,0.164355
0.175227,0.575616,0.188925
0.215186,0.554049,0.245402
0.176406,0.604215,0.160672
0.215701,0.533745,0.176998
0.285820,0.600463,0.144643
0.188265,0.571614,0.185504
0.142006,0.535882,0.180443
0.109083,0.601626,0.172190
0.220510,0.582754,0.152162
0.258436,0.516931,0.226960
0.190787,0.496483,0.179045
0.170269,0.634494,0.265424
0.249361,0.572735,0.156473
0.156248,0.568421,0.226615
0.254984,0.546125,0.095044
0.256803,0.583796,0.181851
0.267522,0.568447,0.164550
0.232928,0.567317,0.202863
0.256083,0.608279,0.151676
0.257986,0.596949,0.195779
0.262921,0.568952,0.176814
0.248368,0.582436,0.247097
0.250661,0.566284,0.221273
0.196379,0.559156,0.182845
0.218305,0.625418,0.232235
0.223269,0.565414,0.209067
0.258919,0.567281,0.167139
0.213719,0.500000,0.179886
0.172367,0.471927,0.175877
0.255090,0.565408,0.152818
0.166936,0.550240,0.237709
0.225748,0.526093,0.177753
0.289519,0.618189,0.148961
0.246084,0.570856,0.179589
0.211085,0.599813,0.218675
0.211296,0.590747,0.177084
0.223176,0.551640,0.214995
0.256037,0.625978,0.196233
0.211362,0.497537,0.220071
0.236222,0.572003,0.199752
0.214418,0.489539,0.234628
0.238145,0.595919,0.203275
0.180999,0.610228,0.219077
0.222431,0.594781,0.130884
0.199348,0.532660,0.148369
0.257527,0.527467,0.216443
0.187879,0.562699,0.167301
0.282841,0.600233,0.159108
0.229850,0.607814,0.197920
0.175139,0.581700,0.204646
0.262376,0.625917,0.231268
0.278893,0.519593,0.163786
0.190902,0.679493,0.202364
0.219449,0.614568,0.197805
0.217185,0.567135,0.242084
0.308458,0.575629,0.251888
0.182457,0.581698,0.190518
0.227660,0.544166,0.210918
0.256918,0.602596,0.123479
0.233005,0.523878,0.157025
0.183676,0.613118,0.119284
0.217134,0.528412,0.240619
0.202443,0.576731,0.122146
0.169100,0.574633,0.242063
0.187305,0.598545,0.256483
0.196086,0.556460,0.189737
0.171047,0.583003,0.210769
0.300691,0.652847,0.202332
0.195855,0.598466,0.168435
0.228312,0.552105,0.173924
0.260671,0.581173,0.226227
0.249725,0.554080,0.182973
