alpha,phi,h
0.458058,0.605386,0.283245
0.366797,0.722632,0.322850
0.505493,0.668993,0.274309
0.421623,0.619497,0.280004
0.388443,0.634933,0.284744
0.425574,0.653160,0.278856
0.441969,0.677276,0.237184
0.424334,0.577003,0.238020
0.392557,0.654997,0.352758
0.399610,0.635583,0.288498
0.368051,0.619674,0.360702
0.444048,0.658847,0.267172
0.386783,0.635528,0.294961
0.415656,0.656539,0.229007
0.410321,0.647912,0.260087
0.472688,0.667418,0.249321
0.385241,0.665679,0.372606
0.360438,0.665503,0.346848
0.508215,0.638277,0.276838
0.452660,0.644831,0.307744
0.404203,0.683335,0.237104
0.408926,0.624864,0.295328
0.440837,0.634363,0.302493
0.417260,0.592499,0.327718
0.475846,0.685910,0.260634
0.336631,0.598790,0.273851
0.482046,0.606634,0.248790
0.458736,0.656793,0.291574
0.367424,0.653218,0.308780
0.406261,0.634295,0.359973
0.370620,0.665314,0.274132
0.427098,0.579687,0.314599
0.476374,0.675460,0.268315
0.400555,0.654957,0.295830
0.342871,0.630526,0.281474
0.333327,0.677020,0.278777
0.455612,0.652328,0.264428
0.439686,0.597173,0.338235
0.355142,0.561528,0.291641
0.377506,0.693119,0.386797
0.479575,0.636949,0.260207
0.344477,0.652001,0.345827
0.455724,0.632874,0.227414
0.465667,0.662411,0.298040
0.456850,0.633376,0.264509
0.473399,0.641025,0.302939
0.454372,0.703498,0.268827
0.442108,0.658555,0.311592
0.437855,0.636671,0.284841
0.444298,0.678715,0.355540
0.426779,0.637374,0.343937
0.412207,0.655318,0.290556
0.417303,0.698136,0.313074
0.450111,0.639708,0.315571
0.443396,0.637042,0.280271
0.423991,0.589933,0.304050
0.376787,0.554815,0.282730
0.463263,0.625089,0.280299
0.371248,0.625806,0.331481
0.397584,0.606062,0.293606
0.465056,0.683153,0.273115
0.495615,0.633873,0.291034
0.451731,0.666218,0.346456
0.375319,0.675191,0.279344
0.406083,0.626459,0.331579
0.467696,0.673685,0.298956
0.405450,0.582149,0.329414
0.409633,0.656437,0.310384
0.411792,0.569728,0.354579
0.445766,0.663262,0.314597
0.441421,0.693729,0.319167
0.412004,0.672156,0.247408
0.472134,0.608869,0.250069
0.438985,0.615186,0.324290
0.424888,0.618269,0.288158
0.470249,0.653456,0.287028
0.427896,0.669519,0.302286
0.363080,0.669446,0.323463
0.437564,0.707611,0.356431
0.501144,0.598475,0.274296
0.411398,0.738179,0.310045
0.403134,0.684674,0.320273
0.406492,0.640814,0.368623
0.507110,0.648118,0.358527
0.378199,0.657235,0.319759
0.456586,0.638649,0.319404
0.447795,0.685381,0.259863
0.432949,0.603406,0.271073
0.340635,0.689428,0.223003
0.395132,0.599622,0.355105
0.465208,0.654112,0.248509
0.402092,0.648385,0.344122
0.365942,0.677769,0.379850
0.382785,0.653441,0.314206
0.368838,0.629272,0.302990
0.517744,0.724127,0.310882
0.433810,0.675016,0.290902
0.452111,0.611513,0.288604
0.474885,0.661039,0.338143
0.453909,0.628374,0.306440
