alpha,phi,h
0.160378,0.425786,0.093437
0.078016,0.529524,0.112892
0.160354,0.494924,0.118134
0.162421,0.448734,0.115309
0.101095,0.460482,0.098070
0.106051,0.513498,0.098193
0.136156,0.427561,0.092128
0.138795,0.420497,0.115235
0.088548,0.468106,0.126038
0.106892,0.475290,0.095994
0.080487,0.447939,0.132022
0.139848,0.465773,0.102148
0.044562,0.470140,0.095870
0.127697,0.453145,0.071685
0.108916,0.472416,0.112489
0.173703,0.502558,0.104713
0.079113,0.475038,0.123749
0.030208,0.511094,0.122110
0.192377,0.476984,0.086859
0.166366,0.458143,0.082087
0.096729,0.503467,0.082698
0.086272,0.445132,0.115423
0.137617,0.443161,0.101615
0.083780,0.432487,0.122444
0.188525,0.485253,0.083254
0.052090,0.420957,0.127405
0.172943,0.435531,0.090872
0.205191,0.478629,0.086381
0.074968,0.446889,0.112868
0.116565,0.455185,0.119809
0.090215,0.512297,0.101761
0.112817,0.417734,0.109636
0.172939,0.494524,0.078397
0.076101,0.449408,0.088453
0.039632,0.433016,0.148259
0.006651,0.500502,0.109701
0.124825,0.467649,0.100093
0.158502,0.419164,0.115919
0.058444,0.405990,0.112873
0.057087,0.508890,0.117884
0.135214,0.469291,0.116204
0.045089,0.464263,0.109223
0.161971,0.466341,0.069658
0.150542,0.479652,0.081396
0.166620,0.453690,0.107186
0.126659,0.465428,0.091651
0.128559,0.502110,0.097467
0.163563,0.490208,0.085685
0.151040,0.469766,0.088785
0.121843,0.471666,0.124521
0.152105,0.479951,0.116527
0.100431,0.446479,0.109368
0.095510,0.517448,0.124417
0.127192,0.462812,0.117131
0.163931,0.464338,0.089361
0.105373,0.402393,0.117102
0.072787,0.394835,0.125359
0.139139,0.460328,0.097077
0.065827,0.453146,0.135214
0.114217,0.434002,0.119052
0.202904,0.512359,0.092384
0.146042,0.469887,0.099694
0.111663,0.488031,0.094233
0.122297,0.496439,0.080425
0.113783,0.445591,0.098850
0.136547,0.525567,0.104045
0.103197,0.396044,0.113816
0.134999,0.445025,0.117594
0.097710,0.398388,0.108568
0.145605,0.491236,0.105244
0.077205,0.488306,0.106731
0.120360,0.507619,0.068218
0.084240,0.429362,0.100032
0.154860,0.427544,0.095788
0.073336,0.464585,0.099032
0.180349,0.498639,0.072932
0.124854,0.494448,0.097684
0.062546,0.477217,0.101674
0.155671,0.512261,0.102967
0.180515,0.419472,0.080977
0.083845,0.561998,0.093749
0.125929,0.503602,0.109736
0.121818,0.448448,0.126958
0.206903,0.470986,0.112707
0.074743,0.495804,0.120991
0.130484,0.437362,0.105614
0.167185,0.536442,0.089102
0.153000,0.425185,0.081802
0.098115,0.517961,0.107766
0.116155,0.411003,0.124033
0.105175,0.481724,0.080148
0.053150,0.459559,0.120649
0.071432,0.505486,0.127294
0.095671,0.471768,0.104347
0.081051,0.478299,0.102858
0.189937,0.552936,0.090433
0.093636,0.488804,0.089356
0.116341,0.456602,0.101666
0.135440,0.486164,0.100871
0.149738,0.444843,0.104638
