alpha,phi,h
0.298643,0.447604,0.089962
0.223904,0.550127,0.134611
0.330816,0.515893,0.091250
0.298019,0.465789,0.086989
0.254598,0.501026,0.102935
0.253164,0.520327,0.116672
0.289278,0.485777,0.058713
0.273833,0.452922,0.086077
0.240176,0.502596,0.158595
0.263771,0.493481,0.103182
0.230764,0.477671,0.187432
0.291585,0.498804,0.082195
0.214194,0.495906,0.100208
0.278570,0.497103,0.045507
0.252246,0.499720,0.117684
0.308470,0.525010,0.083253
0.232043,0.500038,0.186806
0.194656,0.528897,0.141108
0.331063,0.489000,0.093003
0.305293,0.488361,0.113470
0.267083,0.523264,0.056207
0.243947,0.474535,0.112310
0.283095,0.483315,0.110744
0.249737,0.448489,0.147506
0.351373,0.540683,0.059369
0.207902,0.446032,0.112921
0.305922,0.466848,0.070983
0.341686,0.505803,0.092896
0.226669,0.489631,0.116121
0.266061,0.498224,0.176833
0.230941,0.518669,0.079209
0.271215,0.445436,0.122959
0.336095,0.524966,0.076653
0.223496,0.488260,0.117579
0.187409,0.461637,0.114537
0.171807,0.504777,0.093124
0.284899,0.486152,0.088493
0.315944,0.434021,0.144315
0.223493,0.415966,0.107331
0.216688,0.539343,0.196116
0.286886,0.493783,0.094611
0.200416,0.490749,0.153268
0.299773,0.479176,0.051698
0.295006,0.514880,0.114021
0.312915,0.464285,0.085611
0.302428,0.482352,0.122128
0.314400,0.551188,0.093921
0.308709,0.514712,0.102497
0.304818,0.501446,0.106419
0.284051,0.504126,0.176611
0.299159,0.487514,0.142837
0.257631,0.486188,0.096157
0.254057,0.547433,0.132264
0.281762,0.489114,0.140620
0.316080,0.488745,0.099211
0.250108,0.414936,0.092011
0.219819,0.397842,0.096845
0.291159,0.477753,0.075906
0.217228,0.471606,0.161333
0.265821,0.447703,0.093399
0.340482,0.533783,0.065643
0.315270,0.486276,0.108784
0.264694,0.515325,0.149219
0.260815,0.507208,0.092118
0.268228,0.485206,0.143661
0.312185,0.535103,0.106844
0.243341,0.437772,0.158093
0.288451,0.497211,0.123012
0.254634,0.426124,0.163522
0.298695,0.517274,0.129110
0.237321,0.543792,0.146234
0.264045,0.519296,0.052214
0.275864,0.443073,0.069717
0.310651,0.452096,0.124575
0.254592,0.468961,0.089361
0.329385,0.518140,0.094561
0.298995,0.538238,0.122994
0.223070,0.499957,0.114473
0.305568,0.531746,0.154514
0.324657,0.430623,0.094299
0.246852,0.595223,0.118547
0.271391,0.518401,0.129007
0.266595,0.477986,0.175839
0.362092,0.495454,0.183131
0.225291,0.514314,0.118392
0.277735,0.465320,0.125714
0.311743,0.531531,0.064992
0.291295,0.437161,0.077572
0.250838,0.541561,0.078706
0.270172,0.441153,0.155340
0.269590,0.505316,0.053886
0.232391,0.501469,0.154876
0.227260,0.522568,0.184514
0.241384,0.476688,0.109302
0.233603,0.494632,0.126612
0.332321,0.573325,0.127524
0.257900,0.513993,0.093053
0.273427,0.455274,0.083394
0.303122,0.508469,0.156126
0.286774,0.462265,0.116144
