alpha,phi,h
0.470212,0.566598,0.133041
0.364338,0.691247,0.182391
0.495503,0.645375,0.139817
0.435479,0.609487,0.125080
0.387037,0.636611,0.144819
0.439432,0.636128,0.135406
0.434057,0.636759,0.101965
0.410624,0.551822,0.099226
0.383633,0.620691,0.191117
0.392282,0.615019,0.133803
0.360427,0.586613,0.225063
0.430957,0.631585,0.123074
0.389937,0.609866,0.155901
0.415144,0.625354,0.088706
0.387028,0.630197,0.134212
0.433977,0.662123,0.124747
0.380787,0.633397,0.235899
0.355284,0.651820,0.196315
0.493159,0.612814,0.141193
0.423274,0.636888,0.139655
0.395931,0.654662,0.097160
0.383328,0.583879,0.154779
0.421059,0.613068,0.159553
0.390397,0.588904,0.186609
0.484593,0.655664,0.120054
0.336416,0.571805,0.141127
0.478520,0.584763,0.110666
0.457021,0.645183,0.156618
0.361889,0.633652,0.179433
0.404641,0.623102,0.224315
0.376846,0.661770,0.128023
0.408391,0.576026,0.167477
0.479878,0.646739,0.113971
0.375870,0.621760,0.166189
0.325329,0.608380,0.147634
0.337152,0.635293,0.130882
0.447030,0.637609,0.112772
0.440219,0.566433,0.192001
0.378962,0.550344,0.151365
0.386283,0.670766,0.235064
0.452874,0.618946,0.119728
0.337603,0.621061,0.197479
0.436212,0.598318,0.074770
0.452894,0.644274,0.165629
0.471477,0.600508,0.132160
0.447891,0.617636,0.163169
0.470457,0.661865,0.130897
0.420939,0.643391,0.159322
0.434869,0.611347,0.149340
0.423848,0.633720,0.214347
0.429681,0.626441,0.181087
0.387589,0.613421,0.139941
0.413254,0.657606,0.191205
0.448693,0.620833,0.167317
0.446332,0.613726,0.148106
0.390531,0.547572,0.144197
0.375812,0.528102,0.156664
0.427848,0.610556,0.136658
0.372409,0.610719,0.198997
0.399465,0.589835,0.147669
0.457983,0.661514,0.106440
0.469932,0.606912,0.163005
0.421032,0.628272,0.202095
0.383824,0.648172,0.127064
0.411027,0.598581,0.176556
0.450043,0.655831,0.169488
0.396968,0.544248,0.180515
0.401639,0.622570,0.187124
0.415202,0.555639,0.198490
0.436442,0.652860,0.175768
0.423919,0.644435,0.183802
0.393720,0.637110,0.106072
0.435918,0.571916,0.113397
0.438114,0.583300,0.190297
0.399257,0.584638,0.144317
0.471706,0.651470,0.152419
0.430595,0.637315,0.171951
0.359903,0.642840,0.156800
0.436803,0.666212,0.196750
0.485542,0.559320,0.134505
0.399998,0.704239,0.160644
0.383965,0.649392,0.176507
0.404172,0.610408,0.208904
0.502805,0.624878,0.218443
0.368176,0.632647,0.172630
0.434903,0.610210,0.175898
0.448308,0.656928,0.108257
0.433428,0.583448,0.133670
0.359685,0.656724,0.084720
0.404135,0.572225,0.207837
0.436176,0.628235,0.084217
0.393011,0.629347,0.212113
0.353042,0.655466,0.227832
0.370180,0.613462,0.173768
0.360993,0.618739,0.166472
0.489824,0.693996,0.177743
0.427861,0.647058,0.139304
0.411675,0.586458,0.127169
0.455999,0.644493,0.178272
0.455738,0.593832,0.173285
