alpha,phi,h
0.302642,0.604794,0.048634
0.239878,0.745296,0.081253
0.324411,0.683512,0.061206
0.308215,0.640080,0.062304
0.245434,0.673057,0.056794
0.263353,0.689759,0.048872
0.293401,0.672533,0.037638
0.278280,0.600029,0.068655
0.246323,0.673544,0.085604
0.251311,0.672051,0.046711
0.244447,0.641415,0.122237
0.312157,0.653901,0.046773
0.223713,0.658544,0.073169
0.293553,0.659328,0.024701
0.263673,0.664510,0.070755
0.311409,0.696302,0.058086
0.225597,0.679530,0.110195
0.212426,0.705984,0.096690
0.343979,0.666789,0.039995
0.309135,0.633244,0.057083
0.260108,0.678498,0.039025
0.251734,0.624930,0.069473
0.293239,0.642089,0.060322
0.243613,0.614241,0.081767
0.355580,0.678887,0.031323
0.204274,0.592463,0.088194
0.311990,0.631287,0.042438
0.341169,0.663812,0.056500
0.230393,0.663551,0.067842
0.271311,0.665106,0.114404
0.233106,0.694303,0.053603
0.275447,0.620164,0.075203
0.331273,0.673596,0.031796
0.229016,0.672438,0.079128
0.186553,0.632137,0.096518
0.187919,0.687030,0.057181
0.283771,0.661357,0.050500
0.303303,0.612962,0.066854
0.215893,0.594840,0.065375
0.225991,0.708144,0.128840
0.309716,0.656343,0.059373
0.192239,0.641109,0.102335
0.297632,0.653003,0.032095
0.325393,0.682561,0.038577
0.327810,0.636050,0.053149
0.284094,0.676181,0.076787
0.323731,0.710976,0.039926
0.320807,0.682717,0.060557
0.299220,0.663630,0.053003
0.290605,0.667925,0.125707
0.288745,0.659696,0.065009
0.258290,0.650828,0.063686
0.255116,0.720995,0.097186
0.274155,0.653566,0.073661
0.304967,0.665151,0.047444
0.270304,0.584764,0.068324
0.222046,0.569863,0.079855
0.285684,0.643175,0.051422
0.226313,0.649350,0.086679
0.284562,0.618971,0.063123
0.326335,0.694758,0.046931
0.304467,0.658432,0.065059
0.272634,0.695311,0.071571
0.270832,0.697134,0.037466
0.278130,0.645511,0.052783
0.307050,0.700685,0.080421
0.256104,0.609200,0.068707
0.295822,0.660501,0.084396
0.260125,0.590169,0.071551
0.286614,0.694275,0.085908
0.263960,0.684998,0.102381
0.279680,0.683297,0.024616
0.283082,0.615171,0.046259
0.296966,0.628258,0.055322
0.250346,0.642820,0.050577
0.324834,0.695516,0.036510
0.271871,0.715589,0.094117
0.204692,0.667157,0.067540
0.297219,0.711519,0.098469
0.315570,0.608109,0.038676
0.232867,0.748531,0.082158
0.267869,0.694305,0.078095
0.266904,0.650530,0.124223
0.350606,0.658735,0.121176
0.232325,0.661774,0.079408
0.273587,0.639369,0.077504
0.319973,0.709991,0.041422
0.269705,0.622154,0.045255
0.249299,0.699092,0.057737
0.257868,0.619581,0.113148
0.283101,0.685989,0.028616
0.253661,0.647322,0.103568
0.236563,0.691315,0.118725
0.256881,0.648515,0.056784
0.220860,0.659747,0.073217
0.351864,0.730525,0.082366
0.254321,0.684873,0.040990
0.277173,0.625382,0.054647
0.311560,0.684837,0.069164
0.288683,0.646251,0.059762
