alpha,phi,h
0.249053,0.580057,0.059960
0.184150,0.699600,0.070517
0.270889,0.638279,0.075847
0.249240,0.595492,0.079360
0.187482,0.634978,0.064444
0.195466,0.659455,0.063677
0.240484,0.615755,0.050373
0.231498,0.569712,0.078858
0.190903,0.630895,0.083434
0.202366,0.620168,0.061274
0.173452,0.596808,0.097985
0.241577,0.632998,0.064021
0.155604,0.610367,0.062241
0.238435,0.606231,0.038512
0.213440,0.625212,0.072307
0.269151,0.643724,0.066660
0.177190,0.625311,0.085551
0.150211,0.648536,0.081030
0.274037,0.625874,0.055120
0.258853,0.606148,0.049128
0.204624,0.643161,0.050153
0.184858,0.586453,0.079042
0.232256,0.593314,0.066766
0.184591,0.572406,0.088760
0.312176,0.649154,0.039489
0.142638,0.554774,0.094104
0.255546,0.611701,0.053464
0.283163,0.623407,0.056239
0.163202,0.619539,0.077043
0.200276,0.617136,0.085434
0.181008,0.657085,0.068057
0.222664,0.591373,0.070530
0.275248,0.639316,0.044329
0.156157,0.630244,0.058398
0.129806,0.595445,0.112194
0.119758,0.641466,0.072970
0.227484,0.616579,0.065471
0.258547,0.568561,0.077472
0.165393,0.556095,0.075990
0.145127,0.655292,0.086828
0.245562,0.611817,0.077478
0.150791,0.603413,0.076885
0.234073,0.614385,0.043371
0.252515,0.635672,0.049400
0.267380,0.599662,0.069367
0.222152,0.617843,0.058699
0.244013,0.658144,0.058398
0.257750,0.650140,0.050102
0.238379,0.619228,0.054566
0.225514,0.622515,0.084125
0.241154,0.619168,0.081736
0.207894,0.603391,0.069018
0.186999,0.660870,0.085408
0.222424,0.627930,0.081095
0.260832,0.630621,0.054609
0.208107,0.548973,0.083190
0.167268,0.537344,0.091267
0.232394,0.612994,0.062295
0.167043,0.593848,0.099010
0.218108,0.572715,0.081908
0.293635,0.660282,0.058909
0.238160,0.616618,0.063800
0.208266,0.635111,0.061895
0.216662,0.650475,0.048542
0.204057,0.616842,0.064096
0.244047,0.646156,0.066840
0.194004,0.561351,0.074928
0.227063,0.620699,0.079765
0.202583,0.551901,0.068989
0.242442,0.647262,0.067723
0.174517,0.627199,0.073880
0.220275,0.644553,0.034814
0.193193,0.584406,0.064550
0.242250,0.572895,0.061967
0.191840,0.605581,0.063604
0.269702,0.636269,0.039809
0.209573,0.648226,0.066399
0.159272,0.625710,0.068155
0.249141,0.656505,0.071844
0.281896,0.556316,0.051009
0.173332,0.713129,0.066662
0.215122,0.656892,0.074497
0.199444,0.600350,0.105515
0.290900,0.609744,0.093847
0.165199,0.624404,0.087636
0.218407,0.581447,0.071357
0.268690,0.662368,0.054396
0.239548,0.577890,0.054600
0.193154,0.659957,0.072442
0.207992,0.551619,0.087374
0.209489,0.640021,0.045736
0.157562,0.600538,0.083323
0.174493,0.656689,0.107065
0.184341,0.607729,0.070805
0.168941,0.625488,0.073531
0.287768,0.686386,0.057370
0.195405,0.630626,0.055102
0.212590,0.605939,0.066750
0.240609,0.648769,0.061667
0.246543,0.590650,0.070278
