alpha,phi,h
0.170659,0.579897,0.109013
0.099446,0.707093,0.158775
0.196053,0.652782,0.141750
0.180721,0.588934,0.117811
0.116093,0.650900,0.124587
0.128092,0.659347,0.129053
0.151325,0.591141,0.097034
0.161391,0.548678,0.102495
0.111279,0.631896,0.183757
0.120883,0.623114,0.115742
0.105090,0.605092,0.214232
0.163464,0.617144,0.122937
0.078537,0.614606,0.147688
0.146721,0.598119,0.071643
0.133232,0.643523,0.160133
0.183705,0.646595,0.128192
0.100329,0.624828,0.203206
0.074203,0.658826,0.174199
0.209840,0.622173,0.117035
0.183658,0.614235,0.134573
0.114586,0.652797,0.095680
0.106542,0.590781,0.146226
0.163556,0.599784,0.129351
0.111797,0.596065,0.168032
0.230133,0.648708,0.096153
0.063061,0.554170,0.161268
0.195243,0.590197,0.082539
0.211676,0.629074,0.139953
0.095452,0.624670,0.152992
0.143003,0.623904,0.199871
0.093823,0.649031,0.108826
0.145200,0.593540,0.145437
0.212305,0.644207,0.096010
0.103627,0.624593,0.139989
0.050895,0.590046,0.146283
0.022359,0.641037,0.118657
0.144766,0.623882,0.125582
0.174561,0.569016,0.167326
0.095202,0.554252,0.127722
0.082338,0.672295,0.218836
0.170296,0.611836,0.137241
0.068352,0.619336,0.185824
0.167715,0.614246,0.058623
0.168460,0.637588,0.143024
0.184176,0.600349,0.128858
0.134061,0.632644,0.149646
0.150055,0.669159,0.112679
0.177992,0.651144,0.141030
0.161458,0.624682,0.140203
0.157473,0.632937,0.188382
0.155491,0.622333,0.166275
0.111304,0.604386,0.143196
0.116874,0.666547,0.180605
0.137065,0.628109,0.168243
0.186447,0.619548,0.115696
0.125574,0.547121,0.126523
0.073119,0.531943,0.137201
0.160613,0.613532,0.101832
0.085853,0.596565,0.190778
0.143118,0.571649,0.139719
0.212605,0.671157,0.108850
0.162059,0.632912,0.142785
0.140001,0.643703,0.174902
0.130338,0.669495,0.119887
0.132134,0.606863,0.148926
0.173156,0.677791,0.148444
0.120642,0.559986,0.187698
0.164214,0.620411,0.169686
0.127272,0.544741,0.179722
0.158552,0.649215,0.157329
0.111268,0.636298,0.178374
0.154307,0.632522,0.076120
0.097121,0.577358,0.088495
0.170583,0.567860,0.160273
0.105836,0.601220,0.115760
0.203037,0.658646,0.110826
0.134966,0.654307,0.168686
0.089911,0.631073,0.149204
0.173633,0.675233,0.163744
0.198523,0.556139,0.119793
0.115635,0.721330,0.157054
0.146190,0.651809,0.146682
0.141636,0.611573,0.200037
0.238427,0.618974,0.206445
0.101497,0.623486,0.151595
0.139512,0.587894,0.150082
0.179445,0.672620,0.080830
0.172664,0.584689,0.114275
0.101890,0.684485,0.103888
0.126119,0.571608,0.199277
0.124964,0.631642,0.076832
0.081423,0.619349,0.199290
0.096167,0.655633,0.211744
0.100054,0.604942,0.136435
0.092351,0.628026,0.158519
0.210997,0.707901,0.148559
0.117433,0.643192,0.106091
0.140597,0.594992,0.115906
0.173111,0.636379,0.167071
0.173940,0.603156,0.140516
