alpha,phi,h
0.502251,0.624146,0.039176
0.449096,0.747814,0.070634
0.541381,0.690974,0.034648
0.493000,0.640836,0.021898
0.426174,0.676037,0.032645
0.479735,0.693947,0.028489
0.494816,0.710857,0.020611
0.479174,0.622166,0.021894
0.446445,0.691638,0.063962
0.437951,0.676958,0.026277
0.408668,0.660793,0.089941
0.499512,0.687604,0.025720
0.436913,0.663266,0.054447
0.489709,0.662139,-0.001557
0.475412,0.671848,0.044307
0.511577,0.699800,0.020156
0.436753,0.705709,0.092708
0.428362,0.698641,0.074923
0.565506,0.677542,0.034119
0.509051,0.670686,0.043572
0.454531,0.690790,0.007034
0.443620,0.643099,0.058610
0.464970,0.676421,0.060455
0.454592,0.634574,0.069861
0.545375,0.693429,0.011029
0.390556,0.619073,0.061895
0.562524,0.650835,-0.004515
0.516149,0.676128,0.055563
0.417344,0.673169,0.059065
0.458401,0.670303,0.087716
0.441031,0.712300,0.032575
0.477462,0.625103,0.043551
0.524053,0.691426,0.022269
0.433092,0.682524,0.053239
0.378026,0.651856,0.051520
0.407029,0.685067,0.022762
0.511979,0.685163,0.029739
0.499712,0.632073,0.061273
0.425211,0.607561,0.031647
0.454691,0.703097,0.108460
0.527703,0.640881,0.019339
0.387998,0.646374,0.064628
0.514060,0.665591,-0.005175
0.511639,0.692283,0.022125
0.520525,0.637543,0.016386
0.501569,0.693066,0.049152
0.507642,0.709331,0.030825
0.479800,0.686870,0.056225
0.482179,0.655786,0.045343
0.499090,0.695879,0.103958
0.485523,0.683357,0.043311
0.443004,0.658153,0.036438
0.451142,0.719321,0.068194
0.506726,0.663260,0.037169
0.527167,0.686926,0.030355
0.469625,0.619018,0.040806
0.429912,0.581278,0.037222
0.504633,0.666484,0.016464
0.442375,0.674855,0.067034
0.454374,0.634121,0.039086
0.512663,0.725932,0.015672
0.519941,0.649728,0.052389
0.466994,0.692757,0.054763
0.457444,0.700162,0.017315
0.441575,0.666681,0.033712
0.502703,0.700168,0.053226
0.468547,0.607016,0.058655
0.469741,0.691885,0.070743
0.465074,0.615433,0.059076
0.491349,0.710080,0.065935
0.480866,0.707286,0.084824
0.480794,0.697350,-0.002534
0.505280,0.632074,0.007235
0.489710,0.654648,0.045045
0.491427,0.630732,0.019908
0.520007,0.694229,0.038509
0.485315,0.683227,0.065803
0.410537,0.698624,0.058248
0.480792,0.721636,0.085681
0.534255,0.608151,0.024452
0.448943,0.759831,0.071712
0.453672,0.720654,0.073579
0.458649,0.686513,0.097425
0.541858,0.685734,0.093011
0.426336,0.688871,0.062877
0.490574,0.670504,0.058281
0.487924,0.711807,0.007215
0.484748,0.630665,0.010414
0.451600,0.706854,0.015711
0.451974,0.624617,0.096918
0.501045,0.693703,-0.004946
0.467388,0.676135,0.092104
0.428225,0.707945,0.109556
0.432021,0.668264,0.036401
0.417633,0.679757,0.060654
0.561783,0.747020,0.066801
0.505185,0.677243,0.021303
0.494821,0.631117,0.033749
0.517824,0.706008,0.052418
0.492877,0.656979,0.048858
