alpha,phi,h
0.360068,0.455956,0.053880
0.291144,0.569481,0.074675
0.385716,0.522696,0.068941
0.367985,0.487866,0.068137
0.314230,0.514765,0.055867
0.305012,0.543069,0.054290
0.356142,0.506724,0.043827
0.348780,0.452042,0.069095
0.301243,0.507268,0.076193
0.318210,0.516574,0.053911
0.287607,0.467870,0.099831
0.368554,0.508014,0.053052
0.285833,0.496734,0.056476
0.352049,0.505551,0.035923
0.321434,0.512787,0.080046
0.388562,0.528950,0.057812
0.295847,0.509574,0.103738
0.258512,0.538936,0.091194
0.410083,0.506492,0.044936
0.379852,0.496127,0.056207
0.318779,0.528187,0.047121
0.310406,0.457326,0.075155
0.350867,0.492600,0.060591
0.305615,0.478549,0.087017
0.416841,0.520055,0.040827
0.265885,0.445167,0.083061
0.374305,0.474294,0.050630
0.399490,0.502139,0.049753
0.297985,0.493701,0.070637
0.342741,0.497434,0.090191
0.307718,0.532973,0.061253
0.332319,0.457351,0.069245
0.397339,0.538653,0.038822
0.292930,0.492485,0.054680
0.256618,0.483608,0.098757
0.250215,0.523312,0.067437
0.329037,0.523593,0.057878
0.366547,0.450239,0.073084
0.267262,0.448157,0.071342
0.298148,0.535947,0.105124
0.352911,0.508409,0.068180
0.265480,0.502992,0.089111
0.359642,0.508297,0.034182
0.368769,0.524481,0.041937
0.392922,0.474888,0.059649
0.361612,0.503615,0.057987
0.379650,0.539018,0.047085
0.368225,0.522978,0.057949
0.353940,0.495658,0.051971
0.362038,0.518483,0.100811
0.350156,0.504158,0.069788
0.317906,0.505668,0.064721
0.314125,0.542458,0.081802
0.348718,0.498779,0.070214
0.359032,0.494339,0.056376
0.337058,0.437553,0.073480
0.284219,0.421122,0.086186
0.338551,0.478532,0.060309
0.274772,0.503134,0.087680
0.322687,0.466529,0.073716
0.385241,0.544849,0.053676
0.378503,0.491718,0.058428
0.343487,0.527134,0.072650
0.325670,0.534022,0.043973
0.335076,0.479097,0.057509
0.371308,0.542263,0.064644
0.315950,0.450666,0.073160
0.344977,0.492507,0.070614
0.324885,0.438411,0.077975
0.358728,0.522513,0.072562
0.320053,0.516431,0.084572
0.330377,0.516922,0.038752
0.352198,0.461387,0.054107
0.372398,0.465173,0.052574
0.302981,0.480220,0.061859
0.378223,0.518945,0.041248
0.337707,0.514954,0.081098
0.275425,0.522987,0.062132
0.347665,0.541317,0.092772
0.393542,0.456269,0.043186
0.305955,0.594722,0.074234
0.342593,0.527361,0.065269
0.338548,0.472485,0.100341
0.417277,0.519710,0.100374
0.293566,0.511570,0.077603
0.337863,0.485941,0.064166
0.374673,0.567634,0.046335
0.356687,0.470794,0.048138
0.305054,0.538342,0.065570
0.337579,0.450968,0.100508
0.349454,0.526938,0.034648
0.305925,0.493883,0.098265
0.278330,0.537193,0.118180
0.305852,0.503810,0.065185
0.293126,0.503415,0.065639
0.403853,0.574769,0.072291
0.316315,0.526838,0.050005
0.337446,0.483780,0.062262
0.355749,0.518163,0.073930
0.350882,0.485031,0.062664
