alpha,phi,h
0.298828,0.599255,0.093285
0.225133,0.734425,0.138019
0.320089,0.681663,0.112013
0.288430,0.623754,0.073910
0.251698,0.665109,0.106151
0.271102,0.685213,0.094618
0.282801,0.661198,0.065679
0.280944,0.594472,0.075670
0.245619,0.657331,0.153808
0.250528,0.656028,0.101703
0.232848,0.630205,0.186546
0.290411,0.651607,0.080106
0.213123,0.649603,0.130928
0.282242,0.655138,0.040321
0.250159,0.666546,0.121296
0.313615,0.687412,0.089001
0.241915,0.666962,0.179777
0.208621,0.678208,0.142670
0.343858,0.646566,0.083818
0.298130,0.645231,0.107345
0.248837,0.674475,0.057875
0.247303,0.625604,0.105676
0.286565,0.640139,0.109983
0.246738,0.603079,0.147057
0.370604,0.688590,0.059995
0.205935,0.593602,0.120677
0.311213,0.620986,0.054439
0.339673,0.659081,0.101988
0.212889,0.641220,0.119956
0.264596,0.655444,0.159688
0.226380,0.685962,0.081801
0.260018,0.609005,0.116611
0.330469,0.668775,0.068223
0.223668,0.657088,0.131966
0.175588,0.623401,0.110313
0.172159,0.679688,0.088619
0.284463,0.665672,0.093997
0.306723,0.593312,0.147284
0.223890,0.578335,0.115479
0.220567,0.690315,0.194458
0.298386,0.648683,0.095088
0.196628,0.640943,0.163240
0.275855,0.647265,0.037106
0.317225,0.667870,0.108525
0.299448,0.628848,0.082191
0.292460,0.650491,0.114365
0.312909,0.698348,0.090333
0.308843,0.685118,0.116109
0.291207,0.658115,0.095908
0.292054,0.659077,0.164798
0.289433,0.648405,0.140980
0.250562,0.652590,0.098899
0.244181,0.709126,0.128450
0.283049,0.634784,0.130269
0.312943,0.659463,0.091019
0.261602,0.590020,0.101071
0.219530,0.564277,0.101005
0.294911,0.635521,0.071057
0.220161,0.636387,0.161643
0.273597,0.600533,0.113458
0.329584,0.683048,0.070867
0.277460,0.647951,0.111913
0.282176,0.683708,0.142577
0.256307,0.667513,0.103425
0.266903,0.632771,0.118376
0.286283,0.689857,0.114048
0.239259,0.595315,0.148485
0.288323,0.660121,0.116966
0.263400,0.585927,0.144618
0.291352,0.684490,0.127938
0.271486,0.702068,0.144655
0.282155,0.674610,0.055752
0.286074,0.606931,0.057343
0.295664,0.614480,0.132849
0.266539,0.619364,0.082189
0.316545,0.668048,0.092605
0.264968,0.697784,0.134761
0.195157,0.676620,0.138057
0.293887,0.692572,0.159508
0.316221,0.590793,0.102023
0.235309,0.751216,0.126356
0.277471,0.686431,0.122534
0.268360,0.635510,0.190306
0.352864,0.644246,0.183499
0.228226,0.660684,0.144368
0.278280,0.636366,0.147654
0.310306,0.695339,0.058541
0.281439,0.617850,0.098969
0.233182,0.692284,0.063822
0.256183,0.602873,0.173241
0.287177,0.666396,0.054380
0.244720,0.655664,0.154415
0.220779,0.683250,0.193128
0.240229,0.628103,0.110749
0.224359,0.646912,0.149371
0.331161,0.717687,0.147636
0.247360,0.684070,0.102086
0.281794,0.632038,0.083586
0.296895,0.680081,0.167473
0.297562,0.635545,0.136901
