alpha,phi,h
0.436980,0.601477,0.032020
0.351074,0.726991,0.073118
0.468192,0.680235,0.041609
0.421251,0.625690,0.038467
0.354636,0.665225,0.038037
0.411909,0.678415,0.021317
0.424851,0.668903,0.020301
0.401834,0.609651,0.039431
0.378566,0.672572,0.076346
0.380641,0.650105,0.028206
0.332760,0.642620,0.106090
0.427519,0.650318,0.028721
0.357732,0.637098,0.057854
0.421818,0.640345,0.007772
0.385165,0.659416,0.051098
0.446085,0.691851,0.031334
0.370108,0.672054,0.097202
0.343138,0.673901,0.078788
0.501326,0.634637,0.012540
0.437710,0.637919,0.041497
0.378481,0.678646,0.019959
0.392995,0.617639,0.062841
0.407343,0.650416,0.047025
0.369084,0.613972,0.059288
0.463283,0.687164,0.010991
0.325528,0.606776,0.068306
0.489146,0.633492,0.009428
0.455775,0.673890,0.054766
0.345526,0.648881,0.066712
0.384821,0.675408,0.093891
0.356380,0.688500,0.034763
0.414072,0.606594,0.047442
0.443059,0.674949,0.013789
0.360092,0.654700,0.057063
0.307733,0.628714,0.070233
0.328537,0.672310,0.037897
0.429990,0.664135,0.041639
0.419128,0.613933,0.059564
0.354084,0.592351,0.041419
0.357790,0.687689,0.109032
0.447462,0.632382,0.033116
0.303238,0.635986,0.078734
0.434770,0.637167,0.011285
0.422552,0.660162,0.019379
0.444048,0.636403,0.031329
0.441923,0.648020,0.049424
0.445555,0.703278,0.033533
0.428019,0.667910,0.054234
0.412997,0.655673,0.054508
0.400131,0.686171,0.109179
0.414739,0.659805,0.051055
0.374369,0.644672,0.047294
0.379826,0.696326,0.076171
0.427665,0.647934,0.051845
0.434893,0.664981,0.040595
0.391075,0.591793,0.043318
0.361315,0.563877,0.052356
0.422197,0.634592,0.026882
0.361922,0.652049,0.067472
0.377577,0.615948,0.043619
0.452274,0.689170,0.026802
0.442949,0.638816,0.061633
0.416799,0.680167,0.051677
0.375413,0.682625,0.021973
0.400727,0.626606,0.027409
0.413714,0.703858,0.066732
0.368561,0.595589,0.053902
0.394646,0.653262,0.068634
0.393281,0.589464,0.058425
0.416149,0.672361,0.065980
0.405405,0.697788,0.079984
0.399171,0.677991,0.009081
0.415095,0.608326,0.024696
0.426507,0.608660,0.045811
0.406337,0.614912,0.027469
0.465951,0.669179,0.029679
0.406878,0.664435,0.070927
0.340742,0.667944,0.055789
0.421027,0.692327,0.094172
0.462943,0.589371,0.018846
0.384223,0.748011,0.076569
0.375568,0.681890,0.061229
0.377936,0.648894,0.112723
0.467261,0.654160,0.097503
0.350727,0.667400,0.062704
0.423944,0.635035,0.067925
0.429062,0.687835,0.023045
0.404280,0.605360,0.024976
0.368082,0.698432,0.036509
0.382612,0.611102,0.103425
0.421568,0.665642,0.009565
0.383692,0.651828,0.098942
0.339521,0.684876,0.114660
0.363290,0.639555,0.040175
0.355757,0.637432,0.050330
0.489375,0.732423,0.060532
0.423342,0.674531,0.024648
0.407460,0.611882,0.030340
0.427317,0.684126,0.060794
0.432247,0.636705,0.048215
