alpha,phi,h
0.371730,0.449054,0.124026
0.278971,0.585605,0.173145
0.409337,0.511637,0.108450
0.366203,0.469914,0.102614
0.320241,0.510301,0.117950
0.340532,0.533459,0.122021
0.364226,0.510633,0.070754
0.323866,0.449755,0.088202
0.300202,0.496066,0.175681
0.312312,0.499907,0.127595
0.283753,0.481843,0.215029
0.355273,0.504882,0.100933
0.288595,0.502378,0.139566
0.329423,0.502128,0.053614
0.304788,0.511900,0.114883
0.377652,0.529390,0.080130
0.302149,0.508468,0.210740
0.261358,0.518067,0.173092
0.434043,0.479188,0.126770
0.365524,0.489462,0.144896
0.327537,0.532835,0.067336
0.314582,0.475341,0.133404
0.336829,0.482163,0.139933
0.306361,0.447887,0.169125
0.409841,0.540838,0.087794
0.259883,0.451053,0.118989
0.389270,0.453276,0.094656
0.386393,0.512703,0.126648
0.293162,0.506966,0.146751
0.331463,0.494988,0.205062
0.301642,0.520346,0.107397
0.343204,0.444281,0.134164
0.394836,0.528668,0.090890
0.303662,0.495345,0.145953
0.240152,0.466819,0.112677
0.252633,0.508529,0.121573
0.351503,0.500746,0.107061
0.382043,0.433973,0.173167
0.285460,0.434402,0.126665
0.319972,0.538499,0.221252
0.355118,0.484251,0.101383
0.261451,0.485213,0.172965
0.354558,0.485093,0.056567
0.368501,0.512999,0.150881
0.369567,0.473521,0.109241
0.382422,0.484270,0.142651
0.387645,0.545297,0.113299
0.376366,0.513595,0.134565
0.355258,0.494157,0.125790
0.350967,0.520540,0.216859
0.353782,0.493990,0.163447
0.333045,0.502071,0.126209
0.312934,0.546810,0.160057
0.353438,0.482624,0.152091
0.369755,0.508870,0.126366
0.322329,0.430974,0.131243
0.271411,0.403907,0.126369
0.366264,0.484268,0.108653
0.282183,0.475975,0.189596
0.323946,0.455890,0.135713
0.384894,0.539374,0.115605
0.392540,0.483570,0.136441
0.345345,0.508957,0.174624
0.310422,0.518254,0.109833
0.328317,0.478506,0.155961
0.377701,0.540440,0.150115
0.323451,0.426009,0.175202
0.331330,0.500379,0.151116
0.329820,0.426799,0.176214
0.366449,0.524396,0.154449
0.333523,0.533546,0.154417
0.323494,0.517695,0.088841
0.371452,0.444833,0.084965
0.366104,0.455024,0.160138
0.336983,0.469317,0.115676
0.396681,0.514887,0.121957
0.359874,0.526260,0.133342
0.270292,0.523898,0.162937
0.343859,0.542393,0.194684
0.393495,0.442554,0.118902
0.313593,0.603881,0.148387
0.325942,0.525295,0.153084
0.324690,0.475396,0.200217
0.424709,0.483649,0.192500
0.281185,0.516419,0.158004
0.354690,0.479145,0.165035
0.367126,0.518187,0.068953
0.357557,0.446242,0.106049
0.288322,0.545268,0.070678
0.332162,0.438687,0.189559
0.369794,0.501129,0.074394
0.314504,0.500107,0.177078
0.272870,0.519920,0.220162
0.310227,0.487331,0.144851
0.288446,0.478748,0.150753
0.414336,0.568992,0.153333
0.335332,0.523722,0.120338
0.334042,0.466788,0.119128
0.366590,0.510407,0.177496
0.356413,0.477428,0.159310
