alpha,phi,h
0.248148,0.524375,0.136697
0.176341,0.637842,0.192517
0.260357,0.615609,0.157145
0.234618,0.543068,0.125561
0.195376,0.600787,0.150983
0.195278,0.609896,0.167049
0.214967,0.568110,0.104502
0.222328,0.523749,0.127705
0.180629,0.582928,0.204102
0.195594,0.579383,0.155059
0.178673,0.563106,0.239623
0.224611,0.579454,0.120659
0.154951,0.588789,0.152183
0.212187,0.583874,0.085920
0.194968,0.602731,0.165875
0.241961,0.602609,0.146278
0.169884,0.603037,0.242728
0.141085,0.617200,0.200469
0.266367,0.592315,0.150744
0.229983,0.563904,0.174030
0.192432,0.616167,0.107016
0.165346,0.549354,0.159022
0.242014,0.565905,0.162132
0.190095,0.544948,0.206723
0.287214,0.607417,0.120542
0.134779,0.523774,0.169463
0.253764,0.528130,0.110165
0.276313,0.599536,0.151170
0.162655,0.577777,0.160298
0.206707,0.573251,0.225202
0.166751,0.617083,0.121310
0.198763,0.541903,0.183302
0.268346,0.593636,0.113393
0.170924,0.575370,0.171023
0.128860,0.550429,0.166474
0.101531,0.612087,0.152280
0.207258,0.572142,0.132034
0.247273,0.518492,0.208368
0.155134,0.508021,0.174356
0.163000,0.628603,0.246462
0.232965,0.580241,0.142824
0.144637,0.591592,0.214406
0.220845,0.574821,0.088487
0.251712,0.610786,0.180543
0.247460,0.551385,0.156889
0.209962,0.577919,0.180749
0.247902,0.628142,0.139374
0.256717,0.603650,0.159069
0.244043,0.572417,0.144954
0.224041,0.584379,0.232509
0.239914,0.561723,0.183011
0.186856,0.566279,0.167706
0.191821,0.634503,0.187622
0.210550,0.576903,0.204845
0.248470,0.580323,0.151810
0.193575,0.508842,0.151830
0.170926,0.475334,0.159744
0.222068,0.555102,0.136357
0.166648,0.555077,0.213529
0.207562,0.520407,0.169353
0.276311,0.626670,0.125129
0.236217,0.576252,0.169281
0.197961,0.606486,0.197907
0.203292,0.590506,0.139804
0.203136,0.561022,0.179095
0.242528,0.635095,0.159912
0.203299,0.517257,0.206578
0.230412,0.586473,0.190860
0.206095,0.503525,0.221834
0.234443,0.607528,0.192730
0.193242,0.620082,0.195146
0.217260,0.593504,0.115250
0.166133,0.534775,0.127696
0.246824,0.537929,0.196104
0.177197,0.556917,0.155754
0.273036,0.589218,0.132912
0.208625,0.609649,0.191038
0.153124,0.588399,0.184722
0.237245,0.634754,0.205487
0.269016,0.517079,0.156084
0.190278,0.670678,0.179595
0.212630,0.606785,0.177103
0.205027,0.572468,0.233254
0.296385,0.571682,0.243674
0.166630,0.596797,0.182434
0.208835,0.551907,0.198914
0.253102,0.618147,0.115508
0.232672,0.541164,0.141859
0.176444,0.614242,0.098187
0.202162,0.521354,0.207924
0.188411,0.586656,0.103709
0.160364,0.589161,0.202826
0.161160,0.609587,0.240622
0.182440,0.568923,0.168498
0.166624,0.583779,0.184484
0.279025,0.661199,0.177401
0.181372,0.603752,0.147145
0.209867,0.559737,0.137113
0.242473,0.589658,0.199163
0.243507,0.558250,0.173664
