alpha,phi,h
0.151362,0.653233,0.067475
0.034751,0.872311,0.077329
0.164200,0.720845,0.088665
0.143300,0.688765,0.091921
0.099344,0.734115,0.069341
0.116151,0.740951,0.069289
0.132739,0.674715,0.065104
0.149925,0.649456,0.087956
0.090097,0.703443,0.091760
0.096388,0.689605,0.071327
0.078681,0.680974,0.106804
0.121591,0.694160,0.078788
0.044886,0.689588,0.066895
0.132131,0.690649,0.041897
0.119124,0.717874,0.082001
0.157979,0.723516,0.084979
0.078897,0.708116,0.099074
0.045896,0.733804,0.096987
0.186858,0.709446,0.060441
0.152019,0.694259,0.058982
0.078452,0.737195,0.059408
0.098587,0.654347,0.088352
0.145669,0.673597,0.073135
0.083613,0.648757,0.096896
0.207614,0.707246,0.052848
0.035171,0.651199,0.105454
0.171382,0.791438,0.042082
0.203514,0.710542,0.064799
0.070955,0.691754,0.083092
0.113795,0.706179,0.100501
0.069531,0.752324,0.077287
0.115883,0.671149,0.081455
0.182472,0.712159,0.051871
0.060424,0.702499,0.066104
0.025805,0.680098,0.126813
0.008518,0.732040,0.080696
0.114156,0.688576,0.079503
0.155480,0.639504,0.091050
0.055130,0.641806,0.087938
0.059265,0.734725,0.103548
0.156264,0.688376,0.084759
0.034520,0.698262,0.108973
0.131215,0.715907,0.049574
0.158510,0.719272,0.053448
0.160949,0.687655,0.078457
0.127736,0.701061,0.069732
0.121369,0.740233,0.072114
0.166971,0.738269,0.065944
0.122439,0.707644,0.062006
0.117324,0.701705,0.107567
0.127553,0.704459,0.095045
0.094304,0.664465,0.082923
0.091051,0.743779,0.096440
0.123865,0.679339,0.094861
0.152538,0.711483,0.059546
0.087093,0.627839,0.097090
0.066946,0.613940,0.103659
0.131991,0.686534,0.070687
0.070210,0.680186,0.106565
0.119583,0.650272,0.091270
0.195966,0.747606,0.068405
0.130208,0.700039,0.073531
0.105578,0.738250,0.069555
0.114946,0.745291,0.052527
0.107337,0.699645,0.071300
0.141963,0.751208,0.072923
0.096692,0.650243,0.083807
0.125079,0.681832,0.093419
0.106338,0.630783,0.079099
0.136689,0.743647,0.082028
0.103751,0.719303,0.097285
0.135915,0.720250,0.040644
0.073762,0.661697,0.074076
0.139300,0.646973,0.069654
0.083298,0.691519,0.075257
0.175470,0.736839,0.047663
0.118981,0.737614,0.080034
0.052989,0.722724,0.074581
0.141736,0.739455,0.104659
0.186993,0.636233,0.057859
0.083860,0.788764,0.081613
0.119101,0.735120,0.085000
0.115686,0.685046,0.121804
0.199410,0.703147,0.107619
0.083458,0.699480,0.094355
0.116111,0.685196,0.075774
0.165700,0.753655,0.064449
0.143385,0.684119,0.057855
0.103197,0.754045,0.080343
0.090020,0.651718,0.121030
0.107276,0.716102,0.053912
0.066776,0.675103,0.093460
0.068540,0.744332,0.128110
0.087237,0.706593,0.075155
0.067083,0.720401,0.080203
0.192191,0.767742,0.064389
0.088664,0.710661,0.064592
0.116865,0.675000,0.073023
0.137392,0.714090,0.073854
0.138225,0.691914,0.077948
