alpha,phi,h
0.275145,0.739696,0.126534
0.203756,0.859073,0.180234
0.297564,0.795913,0.157456
0.257113,0.753891,0.137248
0.228052,0.792305,0.140138
0.222384,0.797721,0.152021
0.267726,0.777160,0.101358
0.237391,0.719903,0.107400
0.195397,0.777119,0.211421
0.220859,0.773734,0.135340
0.188028,0.769049,0.239485
0.257810,0.782495,0.129498
0.183658,0.783645,0.158709
0.265508,0.788213,0.088608
0.225617,0.787963,0.153453
0.286922,0.810054,0.135564
0.199484,0.792364,0.204352
0.172344,0.815126,0.185517
0.320648,0.781894,0.129147
0.269251,0.789955,0.156440
0.204353,0.795158,0.104051
0.217762,0.740863,0.157969
0.256984,0.758196,0.157527
0.208044,0.736576,0.198148
0.343272,0.799285,0.108117
0.173792,0.721429,0.164424
0.284601,0.744892,0.101808
0.314846,0.803253,0.157889
0.193578,0.771419,0.160528
0.227945,0.786743,0.215630
0.184965,0.800981,0.122733
0.237679,0.750994,0.151926
0.288219,0.793609,0.110418
0.212800,0.785382,0.165485
0.143432,0.755017,0.147173
0.146753,0.802649,0.129021
0.259246,0.794367,0.143053
0.279537,0.719518,0.195890
0.186891,0.714894,0.143434
0.184850,0.829332,0.245614
0.289004,0.777022,0.139680
0.178599,0.771626,0.192957
0.249378,0.769504,0.073800
0.272217,0.778188,0.150864
0.295546,0.773030,0.135252
0.254300,0.774538,0.164695
0.279707,0.820129,0.134725
0.264156,0.814824,0.167313
0.247755,0.780934,0.152950
0.274916,0.790784,0.212964
0.254445,0.781568,0.186439
0.234574,0.759073,0.149600
0.221821,0.824912,0.183689
0.243949,0.760244,0.166073
0.268248,0.791627,0.133560
0.230304,0.708345,0.146800
0.171664,0.694625,0.141689
0.250150,0.759559,0.127908
0.186225,0.756317,0.213711
0.247168,0.710505,0.150033
0.288149,0.808121,0.123485
0.257174,0.782536,0.157345
0.244572,0.781445,0.199862
0.229624,0.803171,0.137911
0.241460,0.772857,0.171062
0.276465,0.822199,0.162464
0.212223,0.710677,0.189230
0.255028,0.767347,0.172523
0.245646,0.713777,0.193283
0.256052,0.808766,0.168450
0.230877,0.806748,0.189792
0.252483,0.791164,0.085469
0.223387,0.745638,0.103116
0.263624,0.723447,0.181129
0.223801,0.754347,0.153066
0.292423,0.801807,0.132166
0.216991,0.808597,0.166427
0.181929,0.799749,0.165167
0.253065,0.816724,0.182975
0.292779,0.720072,0.127614
0.200205,0.877003,0.167835
0.239358,0.802795,0.161465
0.225131,0.773495,0.226288
0.320191,0.786132,0.222628
0.201768,0.788885,0.168862
0.237559,0.758229,0.169757
0.290855,0.819538,0.099836
0.256752,0.742503,0.117998
0.200682,0.812156,0.102188
0.244225,0.729525,0.223196
0.256865,0.790322,0.080605
0.218959,0.770193,0.206928
0.192699,0.806175,0.227737
0.208291,0.760661,0.154980
0.184397,0.770358,0.167670
0.316944,0.854239,0.174549
0.248265,0.802855,0.139646
0.238510,0.746365,0.117651
0.281696,0.784523,0.210387
0.277598,0.764573,0.159468
