alpha,phi,h
0.259123,0.479349,0.071040
0.192569,0.608862,0.095027
0.277282,0.563198,0.089046
0.267260,0.511893,0.086722
0.196733,0.549194,0.072705
0.209362,0.580841,0.070512
0.237913,0.521514,0.064541
0.255376,0.472178,0.087519
0.198325,0.549312,0.109902
0.203805,0.525922,0.073936
0.181450,0.529631,0.123630
0.253896,0.527237,0.072994
0.173557,0.523346,0.077008
0.233191,0.524390,0.050500
0.224683,0.544559,0.099631
0.275252,0.570992,0.078103
0.191208,0.538234,0.126663
0.164179,0.566893,0.106499
0.279210,0.545812,0.062450
0.267383,0.508250,0.073953
0.202671,0.562045,0.061901
0.202707,0.511891,0.092816
0.251869,0.511881,0.072461
0.182011,0.508048,0.103427
0.304062,0.564692,0.054796
0.149229,0.483526,0.102247
0.271668,0.505982,0.065474
0.291461,0.539504,0.073370
0.176980,0.535398,0.087896
0.229272,0.537159,0.123683
0.191631,0.576323,0.078960
0.216994,0.495896,0.090655
0.290164,0.568000,0.051896
0.178330,0.523503,0.077947
0.135202,0.518077,0.120961
0.115613,0.565376,0.084219
0.221573,0.535888,0.077825
0.266593,0.490832,0.104412
0.175532,0.461108,0.086122
0.163471,0.579376,0.128829
0.250233,0.533285,0.087467
0.151840,0.525027,0.116705
0.264670,0.535231,0.048448
0.258929,0.552653,0.066062
0.270773,0.518100,0.079976
0.231258,0.534981,0.088039
0.274781,0.575910,0.062447
0.279265,0.548725,0.074682
0.257988,0.533712,0.064900
0.243339,0.547305,0.124944
0.248178,0.530013,0.097796
0.203271,0.522657,0.081011
0.195368,0.590162,0.103406
0.225998,0.540807,0.104035
0.271519,0.529368,0.065742
0.220734,0.466847,0.092890
0.176206,0.456624,0.100797
0.247900,0.527291,0.071640
0.166413,0.515163,0.109521
0.226281,0.479918,0.094108
0.304066,0.559195,0.069603
0.254068,0.541650,0.076826
0.216566,0.559884,0.101702
0.208533,0.567048,0.066021
0.223500,0.510368,0.077532
0.253747,0.576600,0.090700
0.208467,0.482271,0.105164
0.238450,0.519373,0.090472
0.218478,0.448910,0.117167
0.245375,0.576864,0.103756
0.205011,0.562856,0.109761
0.216960,0.566052,0.049171
0.229257,0.490865,0.069732
0.262525,0.480958,0.079739
0.191829,0.518531,0.073351
0.281130,0.562032,0.051683
0.219285,0.562558,0.096460
0.173344,0.547529,0.075338
0.247997,0.584913,0.110019
0.286816,0.482987,0.059380
0.202243,0.629559,0.100731
0.232654,0.560545,0.086594
0.224030,0.530837,0.134568
0.312359,0.536807,0.138530
0.186989,0.535168,0.097006
0.236596,0.514206,0.078984
0.278010,0.597884,0.062724
0.257510,0.487542,0.062442
0.206081,0.579531,0.082348
0.221221,0.484016,0.124052
0.213486,0.561913,0.053640
0.183510,0.520900,0.111442
0.184031,0.564813,0.135282
0.198640,0.540080,0.079536
0.185543,0.541100,0.088030
0.299169,0.616493,0.084409
0.202878,0.564890,0.063207
0.223093,0.492506,0.078393
0.250024,0.549537,0.106164
0.253077,0.529051,0.077585
