alpha,phi,h
0.291797,0.369155,0.076745
0.209373,0.501742,0.087804
0.296043,0.463945,0.093156
0.290070,0.412512,0.090156
0.238890,0.426468,0.077596
0.240251,0.474251,0.074613
0.264138,0.415322,0.068055
0.280548,0.372420,0.087964
0.233083,0.433748,0.098931
0.224826,0.431119,0.078021
0.203781,0.412628,0.110926
0.281178,0.425788,0.079324
0.203841,0.426532,0.074601
0.256048,0.428542,0.053971
0.247272,0.429844,0.092243
0.312350,0.468283,0.080092
0.217830,0.427662,0.102141
0.176824,0.462281,0.097584
0.313922,0.428264,0.068832
0.282812,0.409709,0.069550
0.236050,0.467078,0.065346
0.221157,0.394132,0.094172
0.260908,0.414441,0.080057
0.215387,0.391247,0.102140
0.328154,0.464236,0.059946
0.179272,0.370718,0.105906
0.296856,0.401600,0.070274
0.324852,0.443189,0.064095
0.217108,0.425129,0.089416
0.248578,0.425344,0.094448
0.218324,0.459769,0.085545
0.256555,0.392270,0.086582
0.304855,0.458539,0.059511
0.192728,0.423014,0.069562
0.164028,0.408437,0.122182
0.155993,0.448711,0.088085
0.251329,0.434291,0.077343
0.292140,0.385091,0.094064
0.203608,0.354557,0.091818
0.196069,0.459198,0.096573
0.265295,0.437765,0.093049
0.190375,0.414953,0.090733
0.287444,0.426624,0.051708
0.284505,0.449290,0.062215
0.299169,0.397884,0.086065
0.258122,0.414007,0.074107
0.291964,0.457016,0.071492
0.311680,0.447647,0.063540
0.277333,0.421556,0.073079
0.250497,0.418118,0.105417
0.268029,0.424904,0.096780
0.237400,0.423718,0.085032
0.223017,0.480874,0.101995
0.262864,0.426953,0.094586
0.294725,0.443385,0.069782
0.237823,0.358851,0.097976
0.204934,0.342446,0.105739
0.262203,0.417432,0.077720
0.204141,0.416848,0.107389
0.248446,0.394773,0.094458
0.333910,0.461179,0.071301
0.282313,0.417436,0.079947
0.240878,0.445224,0.075818
0.260065,0.443214,0.063407
0.242524,0.413070,0.079721
0.265533,0.470954,0.084620
0.229272,0.368749,0.094117
0.269735,0.431492,0.095001
0.223408,0.358622,0.088583
0.275216,0.455535,0.088323
0.214447,0.454926,0.082027
0.242724,0.462792,0.053753
0.243165,0.388415,0.076878
0.283080,0.382520,0.076849
0.219612,0.400174,0.081023
0.300530,0.452836,0.059666
0.249018,0.459305,0.079007
0.200204,0.452432,0.080298
0.264504,0.467472,0.065495
0.310389,0.376521,0.065245
0.219728,0.511552,0.076962
0.251479,0.467788,0.089644
0.242735,0.414801,0.106352
0.329070,0.408945,0.083199
0.204036,0.458279,0.101654
0.266534,0.392798,0.085573
0.299109,0.479092,0.071673
0.276308,0.392160,0.065627
0.234240,0.480501,0.084822
0.251235,0.355592,0.102355
0.235128,0.448655,0.059155
0.186187,0.416864,0.097650
0.212184,0.444125,0.094649
0.222726,0.421307,0.088069
0.216116,0.437264,0.087016
0.306234,0.505172,0.072578
0.226497,0.449224,0.070823
0.239614,0.400238,0.087398
0.264737,0.453011,0.077280
0.285430,0.399122,0.083011
