alpha,phi,h
0.277585,0.600529,0.158495
0.220740,0.712773,0.199872
0.323412,0.669117,0.156801
0.293714,0.605971,0.147118
0.240431,0.651182,0.153746
0.244665,0.661566,0.163718
0.284635,0.642976,0.101927
0.252127,0.573522,0.119734
0.224189,0.641426,0.233571
0.243232,0.638399,0.156028
0.216802,0.617629,0.258856
0.286089,0.649103,0.142543
0.198367,0.639761,0.170936
0.262754,0.644883,0.094880
0.224972,0.668191,0.166993
0.296433,0.655467,0.151385
0.225183,0.653886,0.252167
0.200999,0.678019,0.214775
0.332162,0.656197,0.147809
0.296462,0.645119,0.154707
0.244173,0.681005,0.132452
0.227871,0.618969,0.177629
0.285890,0.616242,0.161451
0.227390,0.599496,0.208704
0.337093,0.676003,0.138943
0.178351,0.585188,0.164259
0.302710,0.600481,0.131951
0.330713,0.659453,0.157231
0.207715,0.639320,0.173355
0.251648,0.627828,0.243412
0.208602,0.669977,0.142746
0.261873,0.590309,0.176029
0.314662,0.663784,0.140922
0.222075,0.640677,0.191892
0.158225,0.611000,0.167435
0.157578,0.665375,0.158105
0.265223,0.646679,0.147129
0.296801,0.580806,0.208018
0.193660,0.570289,0.169709
0.204648,0.688281,0.263277
0.296731,0.633097,0.136715
0.192341,0.637459,0.222843
0.270506,0.624950,0.092330
0.293001,0.662135,0.180530
0.309688,0.611014,0.163844
0.273314,0.637548,0.186507
0.302149,0.682191,0.158545
0.292623,0.666882,0.168095
0.286875,0.630168,0.168237
0.296644,0.646551,0.232991
0.286471,0.620909,0.208113
0.244049,0.619575,0.177625
0.239390,0.689192,0.213290
0.269735,0.651629,0.203643
0.288518,0.635770,0.155096
0.246976,0.571403,0.166121
0.205270,0.545685,0.165106
0.262807,0.632624,0.160352
0.218369,0.628046,0.225900
0.254297,0.588682,0.181012
0.312355,0.677620,0.141446
0.293451,0.650131,0.187362
0.255301,0.653519,0.222076
0.243887,0.668878,0.154361
0.245411,0.630328,0.208111
0.304428,0.690492,0.178230
0.241592,0.579651,0.217164
0.282238,0.630972,0.192754
0.264892,0.570571,0.217340
0.271476,0.667283,0.191711
0.241775,0.670271,0.205493
0.251440,0.649434,0.123688
0.238535,0.600408,0.130064
0.292439,0.590066,0.207212
0.238584,0.624153,0.168765
0.317178,0.665708,0.159311
0.257485,0.666512,0.192676
0.204880,0.648247,0.194754
0.289941,0.686903,0.213323
0.315424,0.578616,0.165743
0.236703,0.738663,0.188912
0.262573,0.679311,0.182195
0.245054,0.639236,0.242980
0.339472,0.635115,0.246632
0.218381,0.653455,0.196570
0.251116,0.615809,0.180890
0.299383,0.675058,0.116970
0.266183,0.604150,0.151228
0.216469,0.692004,0.107587
0.244878,0.595217,0.225845
0.268139,0.659333,0.094183
0.221050,0.636435,0.251849
0.215547,0.675123,0.264228
0.232416,0.629999,0.195877
0.223912,0.644105,0.202098
0.340172,0.725095,0.199690
0.244060,0.648041,0.160995
0.270591,0.601654,0.139856
0.307104,0.647876,0.206233
0.299614,0.620427,0.174756
