alpha,phi,h
0.150848,0.252580,0.729021
0.177967,0.247565,0.743200
0.168180,0.256037,0.747205
0.120737,0.285161,0.743476
0.153174,0.227704,0.738907
0.141039,0.222935,0.693867
0.182559,0.242304,0.706247
0.153619,0.213948,0.721864
0.171330,0.203613,0.664710
0.194897,0.239991,0.734199
0.101214,0.217851,0.724386
0.131968,0.186400,0.721639
0.144253,0.233763,0.712250
0.156108,0.225016,0.695197
0.179025,0.262094,0.724413
0.209218,0.267484,0.667793
0.132000,0.162688,0.710238
0.181193,0.195741,0.725550
0.155681,0.211850,0.725288
0.164382,0.248474,0.727730
0.186206,0.240115,0.708483
0.140771,0.257196,0.716514
0.138736,0.237092,0.718171
0.193805,0.247847,0.713200
0.174865,0.226953,0.690139
0.144111,0.231541,0.759771
0.162594,0.240619,0.700277
0.135770,0.230712,0.778954
0.204494,0.207218,0.755198
0.140480,0.218333,0.743926
0.135456,0.259722,0.731676
0.193038,0.223738,0.689792
0.159577,0.201464,0.734025
0.170307,0.234885,0.679429
0.204411,0.186588,0.746774
0.170151,0.237717,0.679668
0.150465,0.217519,0.663898
0.149585,0.239906,0.739227
0.161086,0.200151,0.710730
0.180149,0.254421,0.724796
0.136079,0.226892,0.691387
0.201204,0.206291,0.715086
0.149869,0.234257,0.739049
0.144267,0.263905,0.707786
0.128749,0.271657,0.723584
0.191339,0.266621,0.718883
0.134618,0.235811,0.730218
0.134515,0.208724,0.688299
0.116715,0.266635,0.706741
0.154319,0.220621,0.731622
0.161191,0.238923,0.712321
0.185635,0.251834,0.709258
0.143021,0.244426,0.740949
0.149889,0.229297,0.710738
0.171300,0.218039,0.765576
0.138303,0.290677,0.674341
0.126820,0.213160,0.700631
0.137135,0.236748,0.716765
0.135525,0.243268,0.717542
0.163516,0.180512,0.687958
0.180540,0.236383,0.715930
0.171873,0.241618,0.716578
0.157285,0.269895,0.712500
0.164793,0.207920,0.743290
0.160838,0.193318,0.734826
0.129381,0.230626,0.733674
0.175238,0.200343,0.730555
0.149560,0.231673,0.719524
0.112232,0.234124,0.737444
0.201924,0.234086,0.690348
0.154348,0.276903,0.706985
0.188171,0.233121,0.720757
0.157516,0.227875,0.713786
0.158507,0.235691,0.723453
0.169127,0.186969,0.719859
0.183469,0.273150,0.752339
0.201403,0.220272,0.753895
0.190710,0.194502,0.662519
0.151676,0.261489,0.723728
0.152611,0.187641,0.735004
0.189615,0.250079,0.728770
0.131629,0.206490,0.715843
0.140118,0.190656,0.719932
0.192796,0.262339,0.721425
0.215674,0.231152,0.746030
0.139953,0.173575,0.704451
0.190629,0.186857,0.724078
0.157228,0.208157,0.737592
0.170131,0.206300,0.689957
0.156388,0.236165,0.731397
0.152080,0.200536,0.695095
0.130593,0.246217,0.742508
0.137630,0.257976,0.759889
0.143081,0.254170,0.720789
0.132789,0.264474,0.710775
0.168526,0.246038,0.709289
0.128078,0.279121,0.689159
0.141853,0.214958,0.709406
0.182644,0.252564,0.708965
0.176696,0.218104,0.701449
