alpha,phi,h
0.284314,0.404873,0.820387
0.334860,0.408074,0.826452
0.349419,0.437024,0.823855
0.272763,0.422961,0.834617
0.342220,0.399768,0.828194
0.294689,0.385373,0.772545
0.352759,0.407493,0.795705
0.280633,0.378940,0.810618
0.348690,0.366581,0.743315
0.341094,0.404131,0.837696
0.279704,0.394768,0.804589
0.309671,0.379587,0.782955
0.312782,0.402115,0.799182
0.341669,0.387411,0.780276
0.335661,0.411463,0.798503
0.376366,0.412419,0.756112
0.287138,0.333995,0.796625
0.370345,0.371075,0.804264
0.308926,0.381235,0.804853
0.319067,0.412196,0.811115
0.353044,0.397296,0.801535
0.296011,0.399659,0.796025
0.297969,0.410674,0.795642
0.376055,0.408864,0.798088
0.338192,0.386935,0.775845
0.309849,0.394364,0.825786
0.340264,0.394819,0.773012
0.302510,0.385089,0.858784
0.357297,0.373064,0.846156
0.310108,0.383494,0.810877
0.308847,0.427753,0.814289
0.365364,0.390861,0.777415
0.327063,0.371575,0.816182
0.341065,0.393239,0.765601
0.376652,0.366244,0.809575
0.317779,0.397007,0.763261
0.320736,0.379349,0.768650
0.301838,0.387294,0.817239
0.306479,0.345947,0.798471
0.323303,0.418177,0.811408
0.297066,0.384727,0.775443
0.381280,0.374678,0.800739
0.325514,0.395498,0.823052
0.291131,0.412979,0.808160
0.276850,0.439270,0.798885
0.339096,0.430039,0.803514
0.272478,0.380743,0.821471
0.308934,0.390035,0.774512
0.298565,0.433683,0.785455
0.303516,0.415188,0.822505
0.353643,0.403807,0.791992
0.348237,0.397711,0.796993
0.304229,0.402512,0.820119
0.323223,0.383406,0.803473
0.343803,0.388480,0.846051
0.316684,0.429422,0.748400
0.265513,0.374698,0.803271
0.301406,0.400512,0.796031
0.297566,0.403777,0.786808
0.354343,0.368253,0.764403
0.361463,0.405138,0.779703
0.353026,0.388370,0.811948
0.319510,0.432311,0.796331
0.347980,0.381598,0.827267
0.332301,0.371877,0.808323
0.276859,0.407882,0.802434
0.310425,0.345076,0.821872
0.329334,0.397704,0.810947
0.291771,0.404696,0.808117
0.333552,0.377526,0.771567
0.353808,0.430438,0.783893
0.348650,0.407349,0.794737
0.329701,0.389870,0.790336
0.341963,0.414328,0.821473
0.317224,0.353530,0.806383
0.371845,0.439390,0.823206
0.369548,0.383532,0.830929
0.376400,0.359648,0.743377
0.292208,0.415818,0.825310
0.322629,0.344483,0.817117
0.354993,0.413481,0.808208
0.285997,0.358992,0.802605
0.338276,0.362189,0.789486
0.381617,0.419980,0.815883
0.355483,0.373884,0.830395
0.329365,0.339482,0.784876
0.359875,0.365447,0.832299
0.353096,0.389334,0.821752
0.359815,0.377151,0.791301
0.335792,0.399144,0.798089
0.332634,0.371027,0.777059
0.306396,0.409434,0.819986
0.317222,0.438133,0.847308
0.291793,0.414641,0.796572
0.299511,0.430056,0.798865
0.349555,0.406902,0.783988
0.310636,0.451097,0.778381
0.310863,0.373925,0.792718
0.337562,0.400302,0.791124
0.370682,0.386519,0.775378
