alpha,phi,h
0.122936,0.276048,0.642603
0.162789,0.279504,0.666748
0.133313,0.283204,0.678651
0.111764,0.304355,0.673398
0.138246,0.244816,0.670065
0.117986,0.231478,0.616205
0.171480,0.277198,0.627326
0.141349,0.250134,0.637870
0.163796,0.226855,0.582851
0.182999,0.258446,0.668893
0.084852,0.238446,0.645367
0.118338,0.215474,0.634309
0.126308,0.259826,0.635528
0.146225,0.248539,0.622190
0.167849,0.274738,0.638632
0.189782,0.292479,0.599163
0.117753,0.173724,0.634213
0.173095,0.214363,0.651206
0.129843,0.235517,0.643500
0.130700,0.272862,0.657232
0.172446,0.261176,0.638963
0.127752,0.250263,0.639153
0.117434,0.270958,0.637926
0.186627,0.254700,0.642917
0.162179,0.253096,0.614200
0.138337,0.251032,0.679231
0.145269,0.269857,0.616400
0.111167,0.246455,0.701907
0.190933,0.229448,0.672541
0.111096,0.235620,0.665228
0.117475,0.281666,0.659314
0.178148,0.233905,0.605124
0.157120,0.215307,0.653772
0.158906,0.254194,0.600705
0.194761,0.207890,0.667682
0.160694,0.254245,0.602066
0.151216,0.236123,0.588318
0.135470,0.257358,0.663472
0.134424,0.208117,0.628570
0.164930,0.272812,0.654119
0.124557,0.236958,0.610924
0.188697,0.226787,0.639869
0.130246,0.262227,0.655215
0.131332,0.283435,0.631601
0.112699,0.304186,0.645444
0.187441,0.295514,0.642862
0.114593,0.252946,0.658315
0.125576,0.227043,0.621508
0.103414,0.291106,0.636934
0.137545,0.259826,0.661285
0.148421,0.277161,0.637061
0.181365,0.262728,0.624316
0.123138,0.258543,0.668444
0.135664,0.246347,0.631850
0.146180,0.232476,0.696047
0.113151,0.297753,0.595389
0.113874,0.225169,0.631736
0.118095,0.260554,0.646634
0.116528,0.257043,0.630487
0.154917,0.213774,0.602458
0.177434,0.259530,0.623718
0.169392,0.251972,0.645724
0.144154,0.291830,0.635059
0.147310,0.230941,0.669281
0.146938,0.216006,0.658249
0.112835,0.258531,0.644968
0.155082,0.212964,0.665937
0.124368,0.259962,0.639175
0.096220,0.252418,0.652935
0.190297,0.245464,0.604707
0.136068,0.277929,0.644444
0.176379,0.249191,0.649958
0.134108,0.241715,0.639550
0.120499,0.249585,0.653655
0.146737,0.196524,0.633042
0.177931,0.291812,0.659421
0.185986,0.239271,0.668196
0.170356,0.194504,0.584889
0.140808,0.286107,0.656377
0.141001,0.205528,0.657303
0.160972,0.257480,0.651016
0.122530,0.224843,0.629907
0.121405,0.212942,0.638123
0.177976,0.277990,0.647623
0.206725,0.252115,0.670776
0.119210,0.174365,0.628108
0.177851,0.201940,0.641085
0.163178,0.234032,0.665693
0.168012,0.216166,0.634046
0.150335,0.252373,0.645878
0.149821,0.216373,0.622138
0.115288,0.258997,0.663935
0.118049,0.280251,0.674546
0.118088,0.277528,0.649498
0.118402,0.280041,0.630815
0.156149,0.250339,0.630485
0.099310,0.295814,0.617250
0.133227,0.230219,0.623401
0.169766,0.264666,0.635847
0.155778,0.240204,0.606343
