alpha,phi,h
0.087313,0.239204,0.745717
0.119210,0.218931,0.765749
0.099819,0.220479,0.776878
0.073521,0.257944,0.773446
0.092595,0.214475,0.759651
0.072444,0.206606,0.731495
0.123391,0.222931,0.727586
0.092225,0.204717,0.753072
0.120978,0.184688,0.690577
0.124914,0.218774,0.769254
0.034909,0.200240,0.760281
0.068532,0.168344,0.740785
0.079834,0.226862,0.734781
0.089938,0.201830,0.729010
0.123295,0.236852,0.740674
0.124265,0.237984,0.703436
0.070116,0.155996,0.740526
0.114939,0.170125,0.760425
0.089473,0.181407,0.739332
0.091582,0.228444,0.752397
0.132732,0.210217,0.744390
0.078453,0.224434,0.742680
0.071120,0.213884,0.731457
0.133910,0.218471,0.742978
0.109956,0.203314,0.714025
0.097655,0.210553,0.783624
0.103262,0.218061,0.729230
0.070128,0.199823,0.799029
0.142976,0.191902,0.776632
0.080081,0.202206,0.766381
0.072412,0.240260,0.756454
0.135137,0.199666,0.713168
0.112139,0.167507,0.758945
0.130491,0.204812,0.695969
0.141480,0.163327,0.777583
0.121895,0.214677,0.706378
0.099908,0.200932,0.695143
0.090669,0.212580,0.751735
0.094397,0.168620,0.724945
0.110700,0.242279,0.747192
0.095073,0.198680,0.718833
0.151268,0.171711,0.741876
0.101853,0.216835,0.768704
0.097779,0.239097,0.731638
0.074922,0.254501,0.750772
0.141933,0.237472,0.736722
0.076902,0.208361,0.768801
0.084223,0.180640,0.719458
0.058470,0.249567,0.728138
0.097796,0.220197,0.772769
0.104570,0.232312,0.745200
0.114850,0.234713,0.723941
0.090047,0.215161,0.762800
0.095295,0.202917,0.728710
0.084940,0.198901,0.798209
0.058910,0.262055,0.706215
0.068641,0.191688,0.737871
0.062522,0.214915,0.739188
0.078715,0.213832,0.740468
0.101597,0.169689,0.709447
0.135118,0.210662,0.721614
0.118084,0.208298,0.744263
0.101320,0.251107,0.734084
0.090662,0.188082,0.769863
0.102556,0.166155,0.749577
0.061929,0.221685,0.744377
0.120309,0.168125,0.758543
0.092814,0.206492,0.752889
0.059846,0.214956,0.756870
0.134928,0.198832,0.710275
0.079556,0.239860,0.747297
0.131163,0.201211,0.747960
0.095744,0.208748,0.749245
0.082669,0.201493,0.737394
0.098043,0.157772,0.739725
0.115122,0.228237,0.776745
0.150170,0.204642,0.769157
0.123009,0.162910,0.684165
0.098647,0.235388,0.747165
0.098843,0.179632,0.757583
0.125025,0.229864,0.755149
0.075400,0.179315,0.736789
0.073070,0.165113,0.741718
0.115323,0.231787,0.752973
0.149772,0.200392,0.772016
0.075266,0.135574,0.734389
0.140214,0.158180,0.746656
0.099755,0.178551,0.756567
0.103580,0.201995,0.726988
0.110131,0.216565,0.762158
0.092034,0.176306,0.710399
0.075395,0.211444,0.771672
0.083496,0.245876,0.781149
0.092409,0.233449,0.745635
0.078465,0.240858,0.735525
0.080998,0.203905,0.733210
0.055589,0.283513,0.721436
0.089468,0.192702,0.735101
0.111450,0.233212,0.738778
0.114227,0.192113,0.717811
