alpha,phi,h
0.251000,0.284095,0.890708
0.295157,0.295727,0.886957
0.303308,0.322763,0.889889
0.216065,0.326825,0.890325
0.283874,0.288679,0.885617
0.266107,0.265234,0.843726
0.306954,0.321149,0.863352
0.236447,0.265042,0.872304
0.298173,0.262700,0.813978
0.293095,0.293867,0.896829
0.228574,0.277616,0.851800
0.272488,0.270662,0.854676
0.267787,0.271084,0.867497
0.315472,0.286699,0.831969
0.289596,0.299052,0.868072
0.334656,0.309339,0.823388
0.250835,0.221308,0.861411
0.329219,0.262167,0.869043
0.267995,0.266088,0.876870
0.267969,0.310296,0.873294
0.315051,0.293556,0.863227
0.256053,0.287611,0.865511
0.238733,0.284997,0.856038
0.308586,0.288536,0.861269
0.300056,0.276510,0.827284
0.284322,0.272970,0.888753
0.323392,0.293116,0.834729
0.262041,0.274028,0.924372
0.315044,0.254738,0.893286
0.261886,0.294545,0.878506
0.270937,0.317144,0.878389
0.319130,0.281166,0.835087
0.299947,0.271302,0.880829
0.312959,0.285681,0.823249
0.321326,0.249273,0.877459
0.278065,0.287991,0.827746
0.283835,0.253530,0.826305
0.242156,0.274869,0.893633
0.271633,0.246845,0.869516
0.278206,0.306363,0.881162
0.268842,0.265489,0.844469
0.348944,0.267457,0.857476
0.275355,0.305089,0.888438
0.263071,0.307002,0.862384
0.232369,0.337537,0.869834
0.288852,0.321915,0.866381
0.217238,0.264819,0.881036
0.256161,0.270618,0.840420
0.247125,0.324488,0.850204
0.255382,0.286804,0.894837
0.312153,0.290681,0.852048
0.295551,0.284552,0.856907
0.271629,0.289615,0.874108
0.278247,0.266295,0.845836
0.292989,0.282089,0.904032
0.276822,0.317025,0.824185
0.233872,0.253871,0.863995
0.259827,0.284861,0.859060
0.257160,0.283547,0.859405
0.312848,0.259617,0.833902
0.310344,0.298610,0.836277
0.307351,0.290106,0.873051
0.277875,0.314221,0.859669
0.277597,0.270339,0.879723
0.289120,0.251684,0.860910
0.225519,0.305917,0.859950
0.271583,0.230111,0.881822
0.259867,0.300989,0.873655
0.257441,0.275709,0.878440
0.292568,0.259137,0.842826
0.306465,0.306531,0.860247
0.286430,0.283643,0.865586
0.286144,0.279177,0.854916
0.290842,0.283861,0.884346
0.270051,0.243370,0.862064
0.337411,0.323734,0.880751
0.330947,0.280760,0.893014
0.340709,0.237099,0.802689
0.259469,0.300635,0.879962
0.276856,0.233703,0.888171
0.326339,0.302398,0.852796
0.213165,0.254879,0.861157
0.303193,0.251291,0.854402
0.324789,0.305601,0.862366
0.312902,0.267583,0.880111
0.289576,0.235114,0.844065
0.318742,0.247744,0.872261
0.322379,0.280568,0.876143
0.320607,0.260153,0.847826
0.300999,0.286949,0.862509
0.281728,0.267734,0.842615
0.277547,0.295330,0.884001
0.251654,0.324586,0.904817
0.247455,0.305419,0.863470
0.253736,0.308669,0.853172
0.318952,0.284966,0.839651
0.258550,0.335853,0.834643
0.237259,0.259886,0.850814
0.292417,0.288211,0.851287
0.310665,0.279139,0.838386
