alpha,phi,h
0.147365,0.295723,0.779559
0.176162,0.303128,0.793365
0.160457,0.295023,0.804438
0.120983,0.324243,0.804595
0.152350,0.272806,0.800850
0.128340,0.270574,0.758523
0.186559,0.298501,0.755756
0.149637,0.278039,0.776577
0.184559,0.240907,0.716166
0.192428,0.288204,0.800729
0.102905,0.247149,0.777524
0.125868,0.246279,0.767551
0.141247,0.276958,0.764703
0.155146,0.259223,0.756533
0.187404,0.308650,0.767268
0.181713,0.292744,0.726269
0.134735,0.210383,0.777847
0.176980,0.234626,0.780430
0.149494,0.253564,0.772299
0.155364,0.287128,0.777027
0.182038,0.280801,0.769356
0.135362,0.293606,0.766558
0.129927,0.281060,0.761734
0.190249,0.293937,0.769190
0.178028,0.271090,0.746206
0.160141,0.277671,0.815173
0.160881,0.288229,0.758503
0.125487,0.269369,0.839664
0.203544,0.266626,0.806246
0.134640,0.269710,0.791221
0.134577,0.297573,0.792540
0.189991,0.264385,0.738299
0.165604,0.239081,0.786229
0.176875,0.278410,0.726948
0.191271,0.232447,0.796974
0.175325,0.281071,0.732706
0.164358,0.264716,0.719421
0.151209,0.285043,0.791935
0.162238,0.240778,0.770097
0.169985,0.318783,0.782135
0.134534,0.268893,0.735706
0.210392,0.257278,0.779068
0.149652,0.284633,0.799411
0.152464,0.311135,0.776369
0.127008,0.327657,0.785258
0.188879,0.316501,0.766055
0.149297,0.253995,0.791588
0.139258,0.249453,0.752019
0.117133,0.311557,0.758246
0.143398,0.295294,0.798286
0.169963,0.291531,0.767157
0.182529,0.295351,0.767921
0.158393,0.278947,0.789287
0.154570,0.265982,0.756193
0.146444,0.269401,0.824879
0.117953,0.307529,0.734239
0.124909,0.252687,0.761487
0.126152,0.272390,0.777518
0.131877,0.288446,0.769220
0.157934,0.239135,0.740959
0.184087,0.289148,0.749138
0.184220,0.284619,0.770163
0.165759,0.317727,0.758143
0.156357,0.249360,0.796938
0.164671,0.233154,0.777190
0.121369,0.289741,0.778752
0.180943,0.245561,0.787414
0.149946,0.281053,0.787311
0.115735,0.282348,0.785686
0.198022,0.270947,0.741893
0.153494,0.302295,0.770672
0.184052,0.273132,0.772842
0.161680,0.271364,0.762726
0.138687,0.280933,0.783687
0.166432,0.233943,0.778148
0.180815,0.298536,0.808089
0.205149,0.264378,0.803601
0.196370,0.216557,0.718287
0.155758,0.299440,0.771998
0.150930,0.227822,0.794286
0.180177,0.284814,0.766256
0.131914,0.247388,0.764037
0.135381,0.225827,0.772340
0.181164,0.302826,0.787507
0.201918,0.256359,0.803016
0.143171,0.203243,0.762414
0.199781,0.235620,0.773109
0.173429,0.253205,0.791652
0.179721,0.245192,0.757456
0.160782,0.279155,0.787680
0.161636,0.255292,0.751844
0.137663,0.278686,0.804046
0.133811,0.307255,0.806690
0.142383,0.299961,0.777702
0.142887,0.306028,0.774343
0.150751,0.266164,0.766402
0.112830,0.320644,0.739985
0.139898,0.261649,0.766561
0.188098,0.295967,0.762775
0.173538,0.243895,0.758261
