alpha,phi,h
0.061748,0.553629,0.717072
0.102833,0.555437,0.742666
0.090364,0.576976,0.735950
0.033416,0.574516,0.754764
0.105751,0.524553,0.741737
0.060588,0.508816,0.699017
0.112511,0.552199,0.699346
0.063664,0.536680,0.715410
0.118326,0.507358,0.648081
0.126087,0.553020,0.747282
0.019979,0.497719,0.725951
0.066680,0.498865,0.703249
0.061837,0.530950,0.715628
0.111172,0.520315,0.687192
0.104623,0.554821,0.722546
0.148130,0.559195,0.676071
0.047024,0.462286,0.720137
0.132346,0.513723,0.726382
0.069829,0.506994,0.727458
0.071710,0.557754,0.738275
0.126812,0.535492,0.714875
0.058271,0.544695,0.713012
0.049945,0.546179,0.707008
0.134312,0.555723,0.722789
0.115781,0.531574,0.686693
0.071537,0.531556,0.769307
0.108258,0.538984,0.697634
0.050095,0.514412,0.798560
0.131510,0.507936,0.766550
0.070209,0.524427,0.738663
0.057904,0.564533,0.743054
0.117961,0.527574,0.672612
0.096042,0.513561,0.725855
0.092527,0.537000,0.680730
0.141482,0.486418,0.732845
0.096394,0.543344,0.677190
0.089503,0.515957,0.658358
0.066980,0.520945,0.742963
0.087667,0.487655,0.705689
0.098125,0.560146,0.727195
0.060908,0.516592,0.694584
0.148761,0.509459,0.721427
0.069749,0.543470,0.747288
0.062355,0.542016,0.715046
0.043013,0.575082,0.725095
0.110851,0.584832,0.704421
0.060912,0.532945,0.744461
0.055294,0.494913,0.693745
0.038950,0.572135,0.697547
0.065997,0.537356,0.742349
0.094181,0.547610,0.716036
0.108425,0.547504,0.726065
0.070146,0.541762,0.748956
0.078200,0.517490,0.723752
0.101018,0.522528,0.753472
0.059892,0.575636,0.662538
0.048401,0.501593,0.714657
0.064254,0.528763,0.711886
0.054490,0.533635,0.708972
0.093702,0.495277,0.691941
0.110401,0.535484,0.675975
0.118180,0.535035,0.725499
0.080221,0.570991,0.717441
0.098695,0.529189,0.738126
0.101710,0.493338,0.713235
0.043157,0.543595,0.723932
0.095485,0.497185,0.727482
0.088165,0.523293,0.722985
0.021557,0.543871,0.731704
0.131561,0.534539,0.698434
0.095241,0.570567,0.703331
0.122231,0.540657,0.721826
0.090696,0.523695,0.714137
0.078481,0.534367,0.737777
0.089990,0.486938,0.707949
0.127136,0.567147,0.744552
0.120355,0.505420,0.743456
0.134074,0.490546,0.663696
0.074616,0.562285,0.735307
0.088363,0.477951,0.725511
0.128650,0.544372,0.714631
0.045953,0.495058,0.720482
0.075833,0.495251,0.713283
0.142799,0.571134,0.730928
0.146488,0.529180,0.753076
0.080728,0.462467,0.701985
0.128829,0.498357,0.729768
0.126174,0.519527,0.724383
0.111918,0.482493,0.691933
0.104003,0.541341,0.723433
0.083684,0.498971,0.702814
0.069084,0.542642,0.739235
0.082562,0.571259,0.752671
0.062886,0.576061,0.712422
0.071440,0.565650,0.709907
0.099091,0.535509,0.708284
0.052075,0.587967,0.684308
0.064867,0.517116,0.719046
0.108169,0.539619,0.713035
0.119008,0.530671,0.697201
