alpha,phi,h
0.142903,0.356485,0.726439
0.194679,0.352927,0.731426
0.163634,0.346715,0.746152
0.132774,0.376475,0.747186
0.163284,0.329958,0.748557
0.146157,0.319650,0.703285
0.190618,0.354071,0.712370
0.156482,0.327482,0.715073
0.192271,0.299397,0.657371
0.200442,0.345052,0.750257
0.098999,0.323438,0.728903
0.133330,0.297802,0.714873
0.147989,0.323220,0.715896
0.167988,0.314035,0.701550
0.182540,0.359872,0.717472
0.199257,0.351506,0.677973
0.139517,0.265432,0.712783
0.187836,0.305780,0.735032
0.157077,0.306060,0.732390
0.155489,0.349403,0.727746
0.188350,0.342505,0.718605
0.142814,0.329672,0.710069
0.145825,0.339469,0.713342
0.201329,0.339009,0.725419
0.188126,0.324545,0.696026
0.161616,0.321186,0.762441
0.174358,0.331296,0.699440
0.137382,0.318883,0.787518
0.208611,0.307342,0.747084
0.135313,0.324675,0.738468
0.136261,0.365364,0.743116
0.198496,0.316410,0.695281
0.174300,0.302062,0.735175
0.178944,0.337810,0.677462
0.208195,0.278739,0.741518
0.189693,0.325910,0.675432
0.177128,0.319694,0.666488
0.159864,0.324299,0.731219
0.166325,0.282640,0.707226
0.183361,0.363809,0.725865
0.151541,0.317284,0.691350
0.213308,0.305621,0.719703
0.159894,0.336057,0.747513
0.154876,0.356296,0.723172
0.132003,0.368895,0.720060
0.206497,0.358348,0.716568
0.148173,0.323262,0.742382
0.141584,0.305089,0.685717
0.138578,0.364647,0.709155
0.151386,0.355944,0.750787
0.182736,0.352984,0.719011
0.191495,0.351843,0.707822
0.160442,0.343330,0.745855
0.160990,0.317580,0.713891
0.143984,0.314209,0.769964
0.121237,0.355289,0.686543
0.133464,0.309594,0.717267
0.127771,0.325435,0.718482
0.134108,0.335951,0.710052
0.171378,0.292046,0.685477
0.194083,0.342483,0.689799
0.188919,0.337282,0.717952
0.169145,0.374928,0.714427
0.158208,0.317136,0.740874
0.177968,0.291766,0.734506
0.121598,0.343044,0.715487
0.183991,0.295574,0.730276
0.168146,0.333565,0.726521
0.118669,0.338827,0.727777
0.204354,0.344427,0.691813
0.165573,0.357676,0.716962
0.195897,0.319345,0.722743
0.161309,0.327794,0.720332
0.151125,0.327264,0.729434
0.172959,0.283033,0.717422
0.190622,0.359190,0.751794
0.204119,0.322157,0.752460
0.201069,0.274671,0.663749
0.160804,0.357218,0.729514
0.169841,0.280831,0.735075
0.189723,0.342478,0.723957
0.139197,0.301425,0.721431
0.133377,0.293205,0.721294
0.189382,0.365039,0.721117
0.221130,0.329541,0.747668
0.155100,0.264666,0.707670
0.202681,0.288974,0.730028
0.180774,0.318046,0.733423
0.190648,0.306615,0.704373
0.179176,0.335504,0.738449
0.157968,0.312972,0.688575
0.135417,0.336723,0.746335
0.152602,0.370779,0.760466
0.157786,0.349938,0.726305
0.138805,0.363977,0.703218
0.158150,0.328799,0.722107
0.131884,0.382007,0.705352
0.146259,0.317892,0.704128
0.188657,0.355672,0.723349
0.184390,0.295536,0.693301
