alpha,phi,h
0.175072,0.207909,0.682850
0.202840,0.202063,0.700221
0.190506,0.203296,0.719951
0.153116,0.233523,0.706171
0.181229,0.176059,0.703272
0.174009,0.188048,0.671651
0.213645,0.194308,0.671869
0.188574,0.164991,0.685712
0.208465,0.158756,0.626656
0.215134,0.187354,0.709444
0.130714,0.184336,0.685223
0.158063,0.148901,0.677835
0.170249,0.190569,0.663482
0.195146,0.188235,0.670716
0.207903,0.204663,0.675013
0.239252,0.223801,0.627634
0.160793,0.123130,0.671970
0.220605,0.142197,0.690290
0.174190,0.163032,0.677672
0.185386,0.201722,0.685715
0.216666,0.186405,0.685115
0.168147,0.197811,0.684201
0.156226,0.185888,0.674159
0.222307,0.194041,0.677226
0.208620,0.179217,0.655179
0.173673,0.183098,0.720197
0.194902,0.194889,0.663853
0.160505,0.171800,0.736042
0.238917,0.171847,0.704448
0.166237,0.181599,0.707005
0.156480,0.214398,0.699757
0.227819,0.172307,0.655352
0.195758,0.148525,0.704663
0.205474,0.176501,0.641832
0.225062,0.144398,0.703936
0.210933,0.186444,0.647610
0.188924,0.178352,0.640347
0.188772,0.180043,0.695446
0.195596,0.135584,0.672222
0.200757,0.205170,0.687400
0.173444,0.178456,0.652436
0.242028,0.155028,0.686667
0.179280,0.194747,0.703641
0.175852,0.203145,0.667678
0.165948,0.225495,0.693799
0.230218,0.208895,0.685231
0.166340,0.175245,0.689999
0.179800,0.152076,0.653980
0.157813,0.217595,0.676881
0.186885,0.200514,0.723954
0.194865,0.207425,0.680281
0.205650,0.214744,0.667630
0.181371,0.198576,0.698693
0.186693,0.177364,0.674176
0.190897,0.157366,0.729026
0.166336,0.231042,0.632314
0.167857,0.157681,0.684191
0.149356,0.185802,0.684784
0.164679,0.189632,0.674622
0.183065,0.148542,0.646537
0.217454,0.187519,0.667527
0.210446,0.181511,0.683297
0.188949,0.226060,0.675718
0.189466,0.172628,0.712007
0.192562,0.146553,0.696366
0.160703,0.193621,0.682179
0.207990,0.143201,0.700351
0.181462,0.176945,0.689006
0.149738,0.195046,0.694273
0.229734,0.182903,0.660131
0.170400,0.204945,0.679600
0.214955,0.185612,0.685859
0.194651,0.176438,0.676823
0.191157,0.200794,0.695477
0.198221,0.136918,0.674063
0.215697,0.201886,0.712963
0.228406,0.181438,0.701458
0.216387,0.121626,0.625106
0.181255,0.217967,0.684382
0.185856,0.152631,0.698833
0.203486,0.216335,0.678502
0.173561,0.162334,0.671527
0.169771,0.142057,0.680505
0.226580,0.197434,0.686753
0.244340,0.181181,0.706111
0.165632,0.114833,0.678582
0.217463,0.135326,0.683326
0.205221,0.161461,0.698478
0.206109,0.162506,0.663344
0.195669,0.186026,0.689797
0.185199,0.156555,0.655033
0.158697,0.197207,0.700809
0.176666,0.210419,0.726016
0.175145,0.205645,0.693804
0.168239,0.218811,0.670393
0.190522,0.184724,0.681941
0.162823,0.232208,0.664531
0.175971,0.171230,0.671752
0.206881,0.210554,0.686436
0.204099,0.154786,0.655265
