alpha,phi,h
-0.016488,0.324907,0.560721
0.023041,0.310650,0.593541
-0.001435,0.302541,0.617179
-0.036573,0.349651,0.613543
-0.001470,0.276489,0.584883
-0.025552,0.304124,0.567832
0.045233,0.304071,0.560855
-0.005923,0.277003,0.568345
0.033704,0.251947,0.520459
0.039036,0.299060,0.604406
-0.045783,0.275913,0.581841
-0.034600,0.241492,0.578066
-0.024940,0.304600,0.573669
-0.012175,0.283387,0.577819
0.018331,0.324863,0.562964
0.042695,0.313685,0.541428
-0.035750,0.225092,0.567141
0.028179,0.238787,0.599494
-0.006790,0.262965,0.580667
-0.001877,0.311422,0.595332
0.037719,0.292198,0.576157
-0.018248,0.292783,0.585198
-0.022712,0.288350,0.579120
0.045001,0.311085,0.582219
0.031728,0.289160,0.555492
-0.008979,0.290347,0.641843
0.001266,0.309653,0.560316
-0.046172,0.284680,0.647806
0.049302,0.264891,0.612009
-0.021700,0.284919,0.594497
-0.039870,0.324302,0.620309
0.034490,0.281440,0.556328
0.016709,0.246220,0.594841
0.027441,0.284111,0.519969
0.044767,0.225285,0.616089
0.038202,0.313693,0.523841
-0.008746,0.292685,0.504764
-0.000603,0.298669,0.597288
-0.010209,0.241035,0.563719
0.012097,0.317546,0.569202
-0.016002,0.280690,0.554273
0.051210,0.261083,0.590822
0.002164,0.300487,0.610289
-0.005551,0.326903,0.558250
-0.029095,0.330730,0.597879
0.051690,0.329496,0.549212
-0.011207,0.279515,0.604363
-0.028750,0.263234,0.547673
-0.038204,0.331272,0.566968
-0.004686,0.287405,0.605139
0.005134,0.309826,0.577292
0.028277,0.323859,0.572619
-0.013056,0.302104,0.599936
-0.006788,0.275743,0.566764
-0.020048,0.267721,0.625783
-0.045644,0.333614,0.537956
-0.034190,0.260227,0.570071
-0.033615,0.280863,0.595907
-0.027006,0.292747,0.582720
0.008391,0.242799,0.535186
0.031558,0.302262,0.549886
0.032481,0.295277,0.576583
0.008607,0.339163,0.571707
0.001966,0.265387,0.614244
0.009214,0.255795,0.600014
-0.027962,0.295903,0.595343
0.020287,0.268634,0.581463
0.001851,0.268149,0.587394
-0.050633,0.310692,0.589630
0.043986,0.308815,0.564091
-0.020099,0.329643,0.585120
0.027657,0.286400,0.585758
-0.001146,0.287465,0.576490
-0.026192,0.285042,0.590505
-0.000863,0.236569,0.574846
0.011517,0.312050,0.615517
0.044792,0.276052,0.617029
0.024455,0.228026,0.525094
-0.000339,0.309004,0.583435
0.005134,0.236437,0.594675
0.024579,0.302077,0.591960
-0.016751,0.264441,0.578835
-0.033867,0.244795,0.594980
0.038827,0.307257,0.594743
0.060157,0.294307,0.622167
-0.017885,0.205349,0.565811
0.039853,0.237433,0.589479
0.021588,0.260161,0.585716
0.007073,0.260596,0.555030
0.018425,0.282795,0.601512
0.003269,0.260924,0.560275
-0.025102,0.304813,0.604905
-0.017891,0.310495,0.620446
-0.008076,0.315897,0.598955
-0.030166,0.313434,0.575835
-0.015444,0.285151,0.584285
-0.026742,0.352488,0.572496
-0.018135,0.272535,0.574271
0.030780,0.320268,0.584820
0.012470,0.276741,0.529373
