alpha,phi,h
0.288302,0.206392,0.656495
0.334052,0.212610,0.673892
0.363611,0.232028,0.674390
0.262377,0.237295,0.677476
0.322331,0.189637,0.663387
0.320295,0.179779,0.605157
0.349777,0.234076,0.645166
0.298363,0.189152,0.654121
0.359380,0.171215,0.590180
0.346388,0.202208,0.672375
0.293016,0.183140,0.635576
0.314371,0.170259,0.636448
0.310450,0.187344,0.635111
0.347348,0.199229,0.604764
0.330128,0.200550,0.631920
0.396230,0.227052,0.596260
0.303650,0.147581,0.623356
0.375862,0.173352,0.655965
0.308663,0.183968,0.643216
0.324999,0.218031,0.649077
0.364148,0.212243,0.641889
0.289806,0.190834,0.647144
0.291429,0.201135,0.640785
0.367130,0.201876,0.641304
0.342307,0.182436,0.618603
0.302638,0.207338,0.685110
0.350950,0.187005,0.612740
0.312367,0.199864,0.693992
0.344186,0.173405,0.656859
0.303146,0.198395,0.655241
0.313070,0.239322,0.646607
0.368399,0.201694,0.624940
0.339163,0.171068,0.657672
0.353978,0.206552,0.597362
0.382751,0.176685,0.653369
0.335530,0.193206,0.591513
0.316022,0.177370,0.602389
0.305454,0.191775,0.658572
0.306304,0.142127,0.645830
0.327794,0.209442,0.649628
0.302701,0.183050,0.613136
0.390832,0.176588,0.639395
0.321682,0.207198,0.658208
0.304382,0.215413,0.646118
0.290100,0.233091,0.651512
0.352586,0.225888,0.622907
0.269373,0.172464,0.657028
0.311907,0.188282,0.604573
0.292097,0.226888,0.636382
0.319068,0.193969,0.656730
0.341390,0.200084,0.619161
0.352016,0.208062,0.631098
0.306512,0.208715,0.643444
0.320179,0.181159,0.630622
0.350928,0.185914,0.678703
0.327251,0.236967,0.595742
0.286327,0.183097,0.650882
0.310247,0.212992,0.625681
0.304974,0.218285,0.625244
0.356582,0.181503,0.604271
0.372854,0.210992,0.622649
0.352310,0.194268,0.640772
0.321393,0.238255,0.638991
0.342565,0.184901,0.669237
0.340748,0.180025,0.649079
0.275453,0.204323,0.647350
0.315795,0.154055,0.655549
0.326524,0.204041,0.657917
0.298575,0.209035,0.653702
0.329919,0.184674,0.622915
0.351355,0.228854,0.632189
0.345955,0.204337,0.647460
0.342965,0.203704,0.630683
0.359170,0.213803,0.653326
0.312010,0.163460,0.647144
0.382995,0.235620,0.664466
0.376051,0.203577,0.662135
0.380949,0.151061,0.580765
0.315030,0.233539,0.662446
0.333139,0.161816,0.653126
0.367664,0.228035,0.635776
0.285037,0.156605,0.634779
0.329530,0.175266,0.636192
0.380921,0.222340,0.644972
0.379602,0.181671,0.664123
0.331646,0.137514,0.638738
0.368863,0.170957,0.654135
0.364843,0.207686,0.641446
0.356411,0.164211,0.624935
0.332363,0.203506,0.645250
0.341651,0.180072,0.615219
0.322362,0.213674,0.665072
0.309792,0.217563,0.680018
0.295956,0.221186,0.647930
0.289955,0.221032,0.637422
0.352396,0.207224,0.628294
0.314797,0.247739,0.612073
0.293994,0.176111,0.626373
0.345482,0.212531,0.636856
0.362653,0.198869,0.600729
