alpha,phi,h
0.032005,0.249910,0.662702
0.059321,0.248980,0.681494
0.033684,0.243503,0.706448
0.000657,0.292785,0.691350
0.028563,0.230913,0.682206
0.010911,0.221486,0.630049
0.059538,0.244943,0.650832
0.029424,0.204410,0.675098
0.055542,0.183636,0.598990
0.081069,0.225979,0.677573
-0.022842,0.205108,0.681408
0.018113,0.172658,0.660703
0.026262,0.238703,0.658196
0.018683,0.208508,0.649195
0.067048,0.240164,0.656242
0.070479,0.255452,0.616085
0.006759,0.150688,0.655761
0.055035,0.176270,0.670778
0.026259,0.209415,0.659092
0.042279,0.242460,0.658897
0.072218,0.227560,0.658122
0.012620,0.244290,0.660157
0.006650,0.233472,0.654153
0.078971,0.237948,0.664722
0.063008,0.224258,0.626604
0.032399,0.219548,0.704178
0.044328,0.233929,0.632060
-0.000802,0.217705,0.722467
0.068322,0.205817,0.696311
0.014074,0.227379,0.686998
0.006315,0.237810,0.682360
0.073260,0.211312,0.628395
0.050573,0.196125,0.682095
0.055185,0.226490,0.615665
0.087296,0.180265,0.694295
0.057841,0.234395,0.617612
0.048204,0.205660,0.603885
0.033577,0.223500,0.669034
0.020746,0.181840,0.648244
0.047897,0.249660,0.662210
0.019296,0.219725,0.628703
0.089034,0.194627,0.656783
0.017041,0.236431,0.678806
0.029234,0.254357,0.652894
0.014278,0.272278,0.666735
0.082168,0.255055,0.656997
0.018451,0.213745,0.678466
0.009791,0.193029,0.623245
-0.002887,0.259562,0.654701
0.037363,0.231057,0.682452
0.040831,0.239110,0.658234
0.070244,0.238223,0.645652
0.026741,0.238619,0.678238
0.025059,0.215995,0.636923
0.022714,0.203974,0.721923
-0.003957,0.269532,0.625525
0.006039,0.197824,0.640552
0.012074,0.240542,0.675151
0.008948,0.226886,0.659962
0.033203,0.190212,0.623230
0.070407,0.228046,0.636507
0.055961,0.245832,0.654625
0.036668,0.278462,0.645383
0.043376,0.197904,0.680996
0.052388,0.165527,0.664598
0.007358,0.246090,0.669235
0.051101,0.194245,0.678765
0.016969,0.219660,0.669455
-0.012334,0.230251,0.665791
0.082088,0.234815,0.630805
0.020556,0.250312,0.663083
0.057715,0.231133,0.656694
0.032265,0.224596,0.657581
0.018172,0.218227,0.656713
0.041144,0.170920,0.648213
0.056130,0.232429,0.693703
0.083683,0.227289,0.687446
0.065749,0.165497,0.608446
0.033956,0.251122,0.654974
0.036045,0.184548,0.681054
0.060394,0.236656,0.661160
0.011943,0.206555,0.648948
0.008919,0.184252,0.674559
0.056182,0.251288,0.663535
0.099242,0.229375,0.686232
0.018199,0.146242,0.645600
0.069934,0.167639,0.657191
0.058023,0.201914,0.676841
0.051746,0.183875,0.632420
0.045200,0.229628,0.677723
0.029579,0.193114,0.631598
0.012309,0.232203,0.682098
0.015579,0.251577,0.702366
0.017722,0.262485,0.671885
0.010341,0.252185,0.654097
0.025091,0.223356,0.650499
0.003988,0.272216,0.631241
0.023445,0.197614,0.648622
0.050945,0.249802,0.659092
0.049067,0.208215,0.617469
