alpha,phi,h
0.029222,0.194682,0.610171
0.064524,0.176481,0.631468
0.049265,0.159374,0.653445
0.000273,0.230416,0.645691
0.026367,0.134162,0.628651
0.018722,0.159204,0.588053
0.072511,0.180359,0.589609
0.023247,0.135635,0.611504
0.065533,0.114078,0.550106
0.075121,0.162756,0.615907
-0.015778,0.137182,0.618173
0.005393,0.105404,0.607583
0.021588,0.172458,0.591771
0.013382,0.143442,0.592860
0.056379,0.179631,0.598716
0.066335,0.185678,0.554583
0.005910,0.096144,0.598185
0.058363,0.107270,0.620252
0.036533,0.123800,0.594361
0.048466,0.180254,0.610704
0.076288,0.152958,0.604628
0.017066,0.178855,0.598269
0.005561,0.152237,0.591847
0.080338,0.181050,0.603270
0.058899,0.150440,0.571071
0.020223,0.162505,0.650454
0.049530,0.164801,0.585573
0.006198,0.149864,0.662354
0.074988,0.140681,0.634371
0.011482,0.156859,0.631550
0.004643,0.187182,0.626830
0.071083,0.156003,0.574972
0.048882,0.113937,0.618670
0.051148,0.158221,0.546172
0.077321,0.099147,0.637895
0.061660,0.169187,0.561136
0.039990,0.144051,0.544069
0.036098,0.160520,0.626667
0.029840,0.112603,0.588780
0.048401,0.178947,0.603557
0.026251,0.144860,0.574446
0.084131,0.133117,0.603156
0.024747,0.155824,0.623073
0.031909,0.177489,0.601132
0.007356,0.192576,0.611985
0.086619,0.183458,0.600273
0.008892,0.136057,0.626650
0.008710,0.125071,0.564418
-0.000643,0.177129,0.594823
0.034451,0.156105,0.627463
0.035723,0.167834,0.602386
0.061561,0.192857,0.589432
0.032325,0.168140,0.616053
0.032525,0.150251,0.587525
0.017949,0.131611,0.660990
-0.007817,0.215029,0.565266
0.001511,0.135175,0.585832
0.008834,0.152087,0.611780
0.009437,0.164044,0.596296
0.037853,0.106506,0.571577
0.072903,0.165292,0.588770
0.058019,0.170312,0.600139
0.048263,0.203382,0.591376
0.041587,0.138121,0.632466
0.045696,0.115184,0.618819
0.011691,0.172691,0.606495
0.055924,0.119211,0.620559
0.024695,0.146134,0.606166
-0.011661,0.185638,0.622240
0.074864,0.160237,0.579262
0.012413,0.186087,0.610426
0.057906,0.147737,0.607946
0.035928,0.152675,0.600110
0.021237,0.148504,0.602891
0.041289,0.099245,0.596060
0.055461,0.170645,0.644209
0.091384,0.150496,0.634720
0.071854,0.083707,0.554610
0.044154,0.180814,0.601364
0.032020,0.113640,0.619640
0.063340,0.176798,0.604504
0.036411,0.133472,0.587684
0.007755,0.113098,0.610250
0.059590,0.172317,0.607218
0.097221,0.159652,0.643270
0.003011,0.065807,0.595673
0.064629,0.097948,0.602237
0.051425,0.125711,0.627723
0.049507,0.118670,0.570016
0.043018,0.157676,0.615758
0.034859,0.132242,0.574061
0.013568,0.158134,0.635494
0.013228,0.195493,0.648727
0.023240,0.196147,0.615591
0.003272,0.200618,0.603259
0.019420,0.147477,0.601205
0.002657,0.218383,0.588500
0.018956,0.138505,0.588458
0.058984,0.182500,0.592815
0.045409,0.128001,0.567693
