alpha,phi,h
0.195229,0.378569,0.783050
0.246312,0.385606,0.802309
0.225767,0.411747,0.792183
0.157489,0.406118,0.815698
0.227884,0.363556,0.800540
0.185822,0.360719,0.767767
0.242751,0.391678,0.766527
0.186597,0.368068,0.785539
0.240401,0.350660,0.720534
0.246731,0.376687,0.810546
0.140493,0.367338,0.779907
0.207870,0.343241,0.763732
0.202984,0.380078,0.772180
0.248257,0.373078,0.758848
0.218788,0.388602,0.780088
0.273286,0.395123,0.731028
0.182974,0.315290,0.771744
0.260086,0.363788,0.788579
0.186194,0.349759,0.789895
0.194168,0.382666,0.792689
0.239982,0.373142,0.783670
0.196310,0.366136,0.778345
0.172556,0.378772,0.761742
0.247940,0.378493,0.781459
0.236471,0.360189,0.755713
0.211234,0.358539,0.814250
0.256011,0.386888,0.770062
0.191697,0.352783,0.848881
0.255470,0.342733,0.816731
0.200160,0.372025,0.795085
0.199005,0.398728,0.799197
0.260228,0.358219,0.748260
0.233491,0.350511,0.790316
0.231427,0.364427,0.742818
0.269572,0.333119,0.793729
0.224239,0.365774,0.735446
0.220049,0.371025,0.732085
0.197449,0.343374,0.803919
0.214709,0.316728,0.776988
0.226123,0.404167,0.794667
0.192069,0.357353,0.763573
0.273133,0.354103,0.778680
0.205118,0.383570,0.807060
0.197370,0.390742,0.774859
0.171251,0.405534,0.784626
0.242622,0.407519,0.772470
0.175749,0.354002,0.801320
0.192825,0.343649,0.763041
0.178776,0.401915,0.771517
0.194886,0.394947,0.808578
0.224136,0.398381,0.778469
0.239878,0.378484,0.773710
0.210165,0.379014,0.806752
0.216893,0.360564,0.775842
0.234385,0.360696,0.822069
0.204804,0.413865,0.732450
0.171782,0.344444,0.781128
0.192928,0.380425,0.779641
0.188386,0.373529,0.771384
0.238480,0.335671,0.748147
0.243842,0.370176,0.755786
0.237319,0.372939,0.785706
0.207711,0.403854,0.776772
0.223445,0.361795,0.797881
0.235223,0.341716,0.780064
0.168412,0.382913,0.784001
0.217859,0.315664,0.801468
0.212838,0.378413,0.780485
0.168071,0.373331,0.790803
0.233533,0.365083,0.761843
0.225812,0.399907,0.771175
0.230674,0.369139,0.781764
0.222721,0.364508,0.782591
0.227316,0.390074,0.788960
0.206291,0.321211,0.774817
0.267703,0.408769,0.792847
0.258328,0.365629,0.804156
0.278472,0.321735,0.725596
0.187274,0.399974,0.799767
0.200266,0.327778,0.790939
0.259901,0.402173,0.784097
0.161603,0.333178,0.790681
0.220865,0.339123,0.769167
0.258028,0.396050,0.784548
0.267330,0.366293,0.802480
0.219966,0.312128,0.761810
0.245773,0.351834,0.782607
0.250484,0.366146,0.781099
0.248465,0.351948,0.758641
0.227779,0.383629,0.778830
0.218589,0.337665,0.748112
0.196924,0.377183,0.804794
0.202293,0.424005,0.818490
0.190921,0.393255,0.780075
0.192421,0.406241,0.765865
0.240556,0.384338,0.766329
0.200353,0.433901,0.759234
0.193669,0.346398,0.778973
0.234983,0.372041,0.777275
0.248057,0.369030,0.758988
