alpha,phi,h
0.156772,0.148207,0.651578
0.174756,0.141564,0.675660
0.163169,0.142415,0.691017
0.135432,0.188258,0.678311
0.157933,0.124341,0.667003
0.147077,0.123646,0.628340
0.189614,0.144682,0.634344
0.163993,0.110921,0.658040
0.180289,0.093222,0.592186
0.195413,0.131370,0.661242
0.113941,0.117926,0.644047
0.137333,0.077522,0.646152
0.142356,0.135830,0.644807
0.154438,0.114415,0.647323
0.186979,0.142422,0.645999
0.185533,0.161394,0.603405
0.144010,0.080361,0.638869
0.188895,0.070161,0.663250
0.151904,0.109761,0.637191
0.161469,0.143105,0.656620
0.203009,0.124836,0.648815
0.145082,0.137910,0.650803
0.142524,0.130327,0.640661
0.193540,0.138998,0.646448
0.181467,0.125587,0.622386
0.159963,0.125499,0.689816
0.168005,0.127032,0.632043
0.129084,0.120447,0.700881
0.203482,0.108064,0.672075
0.130311,0.127915,0.672357
0.127525,0.147334,0.664980
0.197244,0.106240,0.620854
0.174362,0.085834,0.667636
0.177439,0.123252,0.602485
0.206658,0.078423,0.681319
0.186759,0.133185,0.601684
0.166999,0.117527,0.597919
0.165999,0.113626,0.657963
0.158983,0.088953,0.638357
0.169643,0.141609,0.649912
0.143947,0.105778,0.612182
0.206091,0.102986,0.645512
0.155770,0.127826,0.667209
0.152307,0.157858,0.631956
0.140483,0.176609,0.653609
0.206233,0.156404,0.647251
0.140195,0.118732,0.652116
0.142387,0.100060,0.617884
0.121425,0.159821,0.638150
0.161764,0.117582,0.671501
0.160923,0.137238,0.648183
0.190688,0.141519,0.635946
0.152937,0.136901,0.666203
0.158899,0.109804,0.625954
0.161969,0.102974,0.695250
0.123327,0.168237,0.605224
0.133018,0.095405,0.629059
0.129456,0.127233,0.649197
0.144557,0.124983,0.639873
0.162474,0.084570,0.613758
0.188267,0.131958,0.635925
0.178947,0.131650,0.652397
0.164166,0.175599,0.639839
0.168346,0.099288,0.673111
0.159662,0.087405,0.660140
0.138137,0.138847,0.658175
0.178656,0.082366,0.671563
0.147656,0.120729,0.652718
0.123462,0.120424,0.660011
0.205731,0.121538,0.622418
0.137292,0.148815,0.644066
0.183864,0.130607,0.648926
0.164723,0.118826,0.646442
0.143129,0.122319,0.647841
0.171187,0.080790,0.642034
0.171630,0.140505,0.675797
0.207637,0.114814,0.679308
0.190791,0.071611,0.596408
0.160366,0.155512,0.642316
0.150598,0.093397,0.661570
0.177396,0.146775,0.651460
0.146584,0.099188,0.637854
0.137879,0.093647,0.642235
0.177117,0.137165,0.654341
0.212471,0.119072,0.676731
0.142944,0.053704,0.636794
0.186511,0.075106,0.655778
0.181834,0.095546,0.671419
0.179294,0.104032,0.630464
0.167036,0.120864,0.650649
0.159686,0.104139,0.619597
0.130168,0.138951,0.680016
0.144386,0.151892,0.678820
0.145943,0.144612,0.667229
0.137915,0.153157,0.645231
0.153533,0.121735,0.645339
0.129619,0.167695,0.636060
0.150106,0.109408,0.641499
0.178137,0.154633,0.647386
0.170431,0.101654,0.618601
