alpha,phi,h
0.090920,0.311265,0.691163
0.125982,0.320615,0.702495
0.097826,0.291072,0.723554
0.066446,0.345895,0.728030
0.102254,0.279264,0.715260
0.083120,0.272478,0.670120
0.128809,0.309165,0.669834
0.095371,0.285635,0.687865
0.119749,0.251202,0.621260
0.140039,0.293827,0.715619
0.044771,0.265367,0.687707
0.058503,0.246538,0.675564
0.072450,0.296997,0.680310
0.098684,0.273703,0.669300
0.120573,0.314966,0.677501
0.130303,0.312252,0.649272
0.075889,0.213232,0.681861
0.123768,0.252657,0.701223
0.103080,0.259333,0.689851
0.097630,0.309889,0.694061
0.137545,0.286854,0.687457
0.084071,0.295104,0.678808
0.074137,0.284869,0.688784
0.136354,0.299296,0.691232
0.119609,0.286152,0.660313
0.093252,0.291203,0.727493
0.104922,0.296027,0.662578
0.070104,0.267580,0.754591
0.133107,0.268580,0.722508
0.078700,0.266720,0.707428
0.065708,0.310994,0.706442
0.131858,0.280178,0.653371
0.106078,0.244563,0.701988
0.108130,0.292072,0.635761
0.139347,0.236758,0.707820
0.115757,0.292740,0.642548
0.101217,0.278951,0.626354
0.087733,0.296404,0.698907
0.101614,0.244284,0.669164
0.116043,0.313903,0.684593
0.088979,0.274123,0.664917
0.153625,0.262123,0.687500
0.087032,0.289229,0.704744
0.088404,0.310931,0.679127
0.065947,0.324218,0.684758
0.130142,0.321268,0.685938
0.077229,0.278082,0.700721
0.087267,0.267002,0.654434
0.068283,0.327820,0.669741
0.102411,0.285853,0.704672
0.095750,0.305396,0.671097
0.124457,0.319521,0.680877
0.098655,0.292446,0.713531
0.091447,0.284550,0.679311
0.090378,0.274123,0.745674
0.063693,0.320510,0.646263
0.071933,0.254539,0.670900
0.076531,0.284507,0.682564
0.086053,0.288559,0.690754
0.098033,0.240611,0.651363
0.127046,0.291859,0.659461
0.121715,0.306392,0.680925
0.094604,0.332067,0.672860
0.107240,0.260934,0.713063
0.105705,0.242985,0.690421
0.063268,0.297329,0.686477
0.112124,0.258216,0.703662
0.094692,0.277588,0.696888
0.054491,0.288439,0.695322
0.139682,0.290509,0.650005
0.093688,0.323194,0.678273
0.129687,0.278511,0.684458
0.108993,0.278614,0.686216
0.077930,0.286540,0.689339
0.109993,0.227330,0.679430
0.131311,0.297679,0.718489
0.140908,0.274452,0.717037
0.124633,0.236502,0.629174
0.092585,0.312726,0.679246
0.096413,0.248080,0.708293
0.122921,0.286641,0.686972
0.083615,0.265662,0.683974
0.079200,0.244235,0.691993
0.127201,0.310259,0.702178
0.172515,0.291684,0.718822
0.069418,0.217504,0.671623
0.152111,0.228613,0.691115
0.120665,0.260993,0.703641
0.118113,0.254553,0.659842
0.107427,0.296997,0.696160
0.094260,0.254869,0.669096
0.072007,0.301404,0.712257
0.075528,0.318089,0.720155
0.090381,0.313260,0.687728
0.078634,0.323579,0.687252
0.081871,0.281355,0.682358
0.071403,0.347753,0.657208
0.083024,0.276571,0.681810
0.126731,0.310227,0.680164
0.122220,0.260226,0.659744
