alpha,phi,h
0.291534,0.385538,0.861969
0.367500,0.387839,0.858663
0.356243,0.404394,0.870324
0.285892,0.413088,0.873060
0.340345,0.369360,0.874179
0.319494,0.367399,0.836419
0.364388,0.411103,0.835839
0.296981,0.365544,0.846627
0.362349,0.357268,0.797113
0.367255,0.381295,0.876433
0.283645,0.365077,0.834858
0.319041,0.371766,0.837815
0.318504,0.376282,0.836545
0.389802,0.367937,0.826275
0.343268,0.385978,0.846488
0.391735,0.406780,0.791552
0.306694,0.321258,0.837002
0.381556,0.362887,0.854076
0.322417,0.358368,0.860924
0.324569,0.400044,0.855234
0.366841,0.381713,0.847562
0.309581,0.384173,0.846063
0.312511,0.384281,0.837577
0.372497,0.389000,0.845048
0.349488,0.363648,0.816777
0.330354,0.367200,0.876732
0.374493,0.370865,0.829205
0.321387,0.366310,0.916646
0.378042,0.353836,0.876039
0.318823,0.380303,0.863450
0.327993,0.409129,0.866071
0.381817,0.371021,0.820513
0.345644,0.362316,0.849544
0.358592,0.379128,0.816791
0.376918,0.338765,0.855402
0.343820,0.381792,0.814500
0.342108,0.364496,0.795912
0.313518,0.359546,0.868854
0.330562,0.331711,0.837307
0.344611,0.405306,0.869720
0.328793,0.347488,0.829979
0.389869,0.362026,0.841442
0.327476,0.388898,0.876128
0.299927,0.391504,0.850751
0.290557,0.410871,0.850375
0.356038,0.415863,0.845070
0.283564,0.353344,0.862690
0.317873,0.350873,0.828817
0.302154,0.413889,0.830563
0.316951,0.395619,0.870256
0.360285,0.383593,0.834101
0.349082,0.393639,0.837995
0.327719,0.381588,0.873252
0.345833,0.356018,0.846369
0.362427,0.376756,0.878395
0.326360,0.411823,0.795995
0.299270,0.363369,0.854452
0.320221,0.378126,0.847307
0.320117,0.371264,0.838704
0.362172,0.353937,0.814748
0.376860,0.384824,0.825245
0.363026,0.382794,0.856102
0.336274,0.412192,0.850873
0.338092,0.362486,0.865565
0.346343,0.351620,0.839488
0.294371,0.388902,0.847199
0.350591,0.336652,0.856825
0.343413,0.381001,0.849554
0.299705,0.384927,0.861279
0.344589,0.372943,0.824675
0.370476,0.411055,0.837190
0.358681,0.377274,0.851477
0.344528,0.376367,0.836510
0.350046,0.388075,0.856984
0.341557,0.336189,0.838635
0.382463,0.414310,0.866528
0.375996,0.368838,0.865535
0.392539,0.340502,0.786234
0.310749,0.398064,0.860793
0.335203,0.342394,0.860645
0.383923,0.403381,0.841158
0.282665,0.345354,0.840414
0.334089,0.350174,0.830706
0.384921,0.397694,0.862789
0.384701,0.367924,0.874227
0.347561,0.311747,0.838861
0.367394,0.346675,0.857872
0.378556,0.372328,0.856640
0.377690,0.360016,0.823369
0.355592,0.384064,0.847900
0.342590,0.360832,0.816986
0.320212,0.384100,0.863977
0.325597,0.413188,0.890142
0.307570,0.389624,0.840903
0.322911,0.423392,0.848816
0.370589,0.381863,0.827263
0.310572,0.417258,0.819911
0.296167,0.372553,0.837837
0.361851,0.398102,0.840584
0.373003,0.369806,0.827037
