alpha,phi,h
0.350448,0.390274,0.792121
0.403642,0.403000,0.807602
0.412516,0.419061,0.808380
0.332067,0.419792,0.803814
0.381440,0.394470,0.806784
0.377174,0.362558,0.753072
0.406463,0.422517,0.776142
0.353842,0.377463,0.776851
0.412147,0.366354,0.735754
0.410641,0.393982,0.807498
0.349936,0.377769,0.762267
0.371636,0.371899,0.773358
0.363285,0.379245,0.783818
0.421028,0.378006,0.755978
0.396577,0.398090,0.786707
0.442137,0.416745,0.730254
0.347008,0.328748,0.778139
0.433830,0.372806,0.792516
0.367547,0.380704,0.787413
0.364782,0.413703,0.791757
0.405035,0.397048,0.788981
0.367268,0.394961,0.790391
0.340683,0.411501,0.768279
0.430063,0.393531,0.780896
0.387346,0.381318,0.757257
0.375366,0.392609,0.799865
0.414510,0.391522,0.762314
0.369784,0.378568,0.857084
0.396320,0.365287,0.805267
0.361685,0.387766,0.796140
0.382139,0.426802,0.798727
0.432740,0.383804,0.753131
0.379416,0.377374,0.785756
0.410145,0.396760,0.736497
0.426330,0.363526,0.790761
0.387273,0.386075,0.750496
0.403585,0.370659,0.744810
0.362010,0.371310,0.801725
0.381221,0.339611,0.775871
0.389827,0.401375,0.801728
0.376822,0.368730,0.764448
0.425855,0.367934,0.769703
0.383400,0.401223,0.816233
0.364755,0.411454,0.777596
0.346938,0.430982,0.781083
0.394476,0.431719,0.784080
0.336605,0.381050,0.795561
0.373154,0.379784,0.765837
0.353318,0.432015,0.761853
0.366744,0.404824,0.803322
0.399216,0.396197,0.766677
0.415865,0.393894,0.774500
0.373143,0.389963,0.806697
0.386946,0.371312,0.781490
0.406591,0.373722,0.825695
0.379680,0.419366,0.734344
0.334304,0.365721,0.791778
0.360194,0.393691,0.773540
0.364220,0.379894,0.769976
0.409154,0.384930,0.746448
0.431393,0.399014,0.759575
0.409524,0.391199,0.795587
0.379198,0.416087,0.788941
0.397664,0.368421,0.801986
0.395282,0.366570,0.788526
0.346472,0.409635,0.784932
0.389176,0.338195,0.802526
0.379287,0.395808,0.791746
0.364284,0.395803,0.791942
0.411843,0.369671,0.754161
0.418306,0.420944,0.772462
0.415150,0.397746,0.778407
0.383895,0.393458,0.776185
0.399634,0.391336,0.801244
0.371247,0.347324,0.781601
0.435456,0.430486,0.797058
0.420284,0.372959,0.792468
0.437220,0.345350,0.720723
0.352306,0.406542,0.803444
0.389561,0.358051,0.793143
0.421007,0.411057,0.775697
0.336209,0.353237,0.792533
0.392853,0.366905,0.766762
0.443230,0.413837,0.794023
0.423103,0.370742,0.800293
0.395915,0.345375,0.775720
0.425313,0.365571,0.797084
0.416702,0.386120,0.795419
0.442265,0.360836,0.766899
0.409222,0.384679,0.775799
0.395484,0.372610,0.755620
0.388108,0.395177,0.798020
0.373238,0.422960,0.823713
0.348526,0.407084,0.786627
0.354469,0.411819,0.775239
0.427493,0.403003,0.766154
0.360364,0.420929,0.759725
0.353569,0.383848,0.767943
0.396976,0.395467,0.776328
0.418915,0.387818,0.757301
