alpha,phi,h
0.080853,0.207963,0.728263
0.119990,0.215129,0.748748
0.091238,0.203396,0.754096
0.058462,0.241585,0.758132
0.084170,0.178070,0.749684
0.073517,0.177157,0.695375
0.128155,0.198346,0.706048
0.091204,0.172030,0.738451
0.110156,0.151926,0.663973
0.126973,0.184707,0.748834
0.040051,0.166846,0.730580
0.060938,0.146929,0.727270
0.069744,0.201478,0.725755
0.081079,0.167635,0.712717
0.117517,0.201790,0.711003
0.121025,0.204639,0.676106
0.063478,0.122584,0.711577
0.115329,0.137135,0.735325
0.081574,0.167244,0.715432
0.096576,0.198953,0.726352
0.122352,0.188204,0.724820
0.073845,0.196263,0.727647
0.062672,0.192657,0.715703
0.119045,0.204875,0.729480
0.114530,0.180134,0.702509
0.080715,0.187942,0.775048
0.095546,0.187974,0.706126
0.062718,0.168294,0.776891
0.140679,0.160703,0.759163
0.065156,0.183244,0.746978
0.073683,0.206093,0.738005
0.127381,0.187608,0.698075
0.104671,0.153365,0.739763
0.110455,0.182956,0.674524
0.127965,0.152607,0.750598
0.119579,0.192410,0.676813
0.096810,0.172286,0.672191
0.087781,0.192727,0.739680
0.086734,0.148321,0.709975
0.096987,0.212172,0.720001
0.084223,0.173722,0.693090
0.147045,0.154462,0.726786
0.088005,0.194734,0.745111
0.087987,0.222490,0.718120
0.062213,0.240789,0.729956
0.136251,0.223069,0.727325
0.072130,0.175584,0.748662
0.074553,0.155717,0.694215
0.062831,0.229801,0.723718
0.090654,0.186538,0.742570
0.098581,0.197203,0.712936
0.116372,0.208466,0.706971
0.088128,0.200031,0.743201
0.086060,0.180007,0.716655
0.077459,0.163951,0.774242
0.062383,0.221620,0.682869
0.055048,0.164116,0.714132
0.066408,0.182424,0.726215
0.071231,0.186770,0.721436
0.095228,0.143139,0.682689
0.124831,0.198260,0.705921
0.110651,0.197468,0.721824
0.092707,0.235044,0.720085
0.099175,0.158408,0.754105
0.099630,0.137612,0.734540
0.064472,0.198498,0.721782
0.113266,0.145634,0.744986
0.082906,0.181514,0.726214
0.050163,0.181207,0.725588
0.139822,0.175677,0.686959
0.069052,0.212792,0.722767
0.118457,0.182275,0.730941
0.098144,0.189806,0.723161
0.073279,0.185002,0.726192
0.107628,0.133404,0.717369
0.111000,0.201866,0.761648
0.135624,0.188440,0.745460
0.131274,0.126362,0.667703
0.093515,0.216615,0.725524
0.084358,0.165702,0.739237
0.101323,0.197226,0.729015
0.064056,0.176196,0.717171
0.074693,0.147457,0.731403
0.117566,0.208135,0.732879
0.132835,0.194875,0.753473
0.072763,0.104330,0.714931
0.128715,0.144669,0.732389
0.112471,0.154529,0.748355
0.107078,0.156638,0.713903
0.100274,0.197128,0.733303
0.094504,0.150932,0.698734
0.061374,0.205728,0.747581
0.071283,0.222141,0.757332
0.077954,0.215479,0.737940
0.070232,0.220396,0.728721
0.085007,0.168915,0.724819
0.060853,0.230175,0.701008
0.077520,0.171819,0.715578
0.120144,0.212919,0.729622
0.106396,0.166422,0.689353
