alpha,phi,h
0.238127,0.086720,0.639895
0.298774,0.086806,0.661240
0.292376,0.089531,0.664992
0.206961,0.126949,0.668903
0.253158,0.068681,0.659428
0.259501,0.087184,0.632259
0.304525,0.112224,0.622904
0.242843,0.072441,0.651767
0.297704,0.069113,0.587728
0.282297,0.077652,0.660775
0.209521,0.066383,0.616768
0.273025,0.052808,0.634914
0.262477,0.096447,0.626833
0.294127,0.074262,0.613089
0.268894,0.085657,0.635468
0.333046,0.124470,0.575144
0.235314,0.069582,0.635274
0.301209,0.066197,0.651626
0.259680,0.067442,0.643837
0.247211,0.083985,0.638304
0.290575,0.084887,0.634634
0.245088,0.085881,0.637552
0.218286,0.075592,0.638290
0.305216,0.087902,0.626360
0.283087,0.081085,0.610949
0.274825,0.089979,0.674043
0.296771,0.095202,0.617124
0.261790,0.082525,0.690087
0.307267,0.067665,0.657616
0.247051,0.077388,0.650591
0.272235,0.102248,0.642724
0.293773,0.075772,0.601949
0.291985,0.071116,0.650306
0.292606,0.089255,0.599148
0.306188,0.056946,0.667064
0.275870,0.080756,0.595267
0.272169,0.077580,0.595883
0.237613,0.072525,0.660410
0.265566,0.068478,0.640292
0.272001,0.086914,0.645072
0.255822,0.073838,0.620113
0.328198,0.068220,0.636132
0.266034,0.075121,0.658276
0.251603,0.096520,0.633105
0.226009,0.110577,0.648258
0.298434,0.098933,0.618343
0.223071,0.083207,0.654251
0.231215,0.059371,0.614440
0.223366,0.104107,0.624099
0.258821,0.067019,0.673711
0.269808,0.087230,0.626522
0.293757,0.098395,0.618844
0.246957,0.075158,0.657378
0.260546,0.076937,0.625234
0.299063,0.070118,0.691005
0.263812,0.134509,0.590330
0.233358,0.059777,0.637025
0.251205,0.075996,0.625344
0.245960,0.076047,0.638217
0.300151,0.067140,0.597154
0.299735,0.084523,0.633126
0.273596,0.091227,0.640826
0.266270,0.110866,0.629256
0.269574,0.079119,0.659338
0.289061,0.078506,0.637877
0.221876,0.090590,0.636717
0.269606,0.061580,0.661164
0.254856,0.080570,0.632419
0.240560,0.086500,0.654101
0.289148,0.098616,0.611049
0.287532,0.100572,0.634694
0.286839,0.079892,0.647647
0.265228,0.080649,0.630477
0.279248,0.084590,0.633815
0.269632,0.062390,0.641726
0.309332,0.111726,0.653078
0.316917,0.078876,0.674681
0.325263,0.061569,0.572423
0.242646,0.090551,0.650770
0.262818,0.055942,0.665370
0.313687,0.097047,0.623743
0.247026,0.056378,0.631195
0.283020,0.080021,0.621113
0.309829,0.100385,0.635250
0.321956,0.090778,0.660225
0.265793,0.048618,0.620975
0.312123,0.045013,0.638178
0.303039,0.077873,0.633709
0.296779,0.060594,0.617017
0.284813,0.075505,0.641221
0.286240,0.065619,0.607902
0.250110,0.076632,0.656295
0.231675,0.094375,0.660642
0.229830,0.087843,0.654216
0.228999,0.092937,0.639477
0.303349,0.087721,0.616362
0.221935,0.124880,0.618254
0.230787,0.079301,0.632127
0.285846,0.089141,0.631817
0.305774,0.077937,0.602374
