alpha,phi,h
0.164380,0.418217,0.746226
0.212600,0.422107,0.771722
0.209055,0.437879,0.765359
0.133103,0.426458,0.774432
0.196064,0.406473,0.765979
0.174485,0.377420,0.707720
0.211366,0.422051,0.722799
0.164380,0.396684,0.747548
0.221214,0.371026,0.678830
0.223850,0.426262,0.770568
0.135837,0.370008,0.734827
0.182728,0.373721,0.729527
0.175236,0.396363,0.744344
0.216146,0.401096,0.715054
0.207658,0.408915,0.743843
0.244635,0.431429,0.697315
0.168016,0.327331,0.734540
0.244555,0.384402,0.752968
0.179469,0.387988,0.747805
0.185377,0.422970,0.752516
0.223358,0.406675,0.749867
0.171368,0.403620,0.745039
0.164595,0.409559,0.738027
0.237734,0.403227,0.738354
0.198847,0.391637,0.716450
0.176910,0.397443,0.775526
0.218811,0.414119,0.717703
0.176348,0.374197,0.817498
0.213234,0.377688,0.779851
0.167027,0.398511,0.768265
0.180302,0.429525,0.758429
0.237008,0.393500,0.698951
0.213613,0.375065,0.755190
0.212474,0.402201,0.696610
0.237313,0.362340,0.757762
0.198280,0.392541,0.704852
0.185376,0.382675,0.697734
0.167254,0.377954,0.759947
0.180123,0.335149,0.732975
0.202784,0.419389,0.757845
0.169440,0.376125,0.709955
0.246693,0.388007,0.740940
0.175035,0.409889,0.767631
0.165191,0.417890,0.732803
0.145042,0.437169,0.751022
0.218147,0.437658,0.749431
0.153258,0.379060,0.777053
0.179102,0.370600,0.714011
0.162886,0.438832,0.729350
0.181730,0.409173,0.767395
0.205881,0.417223,0.738228
0.210620,0.415886,0.738266
0.172757,0.401840,0.768034
0.178037,0.373104,0.756746
0.208771,0.392898,0.784148
0.181740,0.436705,0.700233
0.136633,0.373656,0.747984
0.174085,0.403178,0.735481
0.166792,0.412526,0.735513
0.217692,0.374888,0.709783
0.227746,0.418976,0.713608
0.223762,0.404601,0.751438
0.186726,0.444203,0.739941
0.205482,0.384424,0.763782
0.211687,0.354666,0.752457
0.151339,0.409859,0.745480
0.187991,0.358345,0.752652
0.183400,0.401132,0.757957
0.142838,0.407623,0.751577
0.218583,0.384546,0.709941
0.216234,0.436169,0.733106
0.210723,0.398700,0.749126
0.206205,0.393829,0.738304
0.199280,0.404723,0.754454
0.185922,0.350561,0.729832
0.254452,0.444115,0.763934
0.239596,0.388887,0.757959
0.236627,0.356436,0.676060
0.167475,0.427537,0.752551
0.196278,0.350577,0.753789
0.222868,0.421581,0.741470
0.142011,0.357169,0.749161
0.180541,0.371054,0.726391
0.245846,0.431060,0.753632
0.230905,0.390401,0.773122
0.207439,0.339392,0.728473
0.236237,0.362140,0.750488
0.227076,0.389249,0.760674
0.228559,0.362188,0.727333
0.209975,0.410446,0.742352
0.188618,0.367379,0.724690
0.179377,0.410009,0.767086
0.196947,0.436186,0.779307
0.155025,0.420760,0.751923
0.160555,0.425296,0.735272
0.214421,0.411115,0.732344
0.186916,0.442105,0.718174
0.169219,0.387105,0.737772
0.210895,0.413912,0.740718
0.230869,0.398982,0.716295
