alpha,phi,h
0.233324,0.326844,0.636673
0.290570,0.331482,0.686629
0.282771,0.347662,0.675697
0.196597,0.347881,0.694668
0.274965,0.304466,0.678156
0.254831,0.303255,0.640034
0.299851,0.330336,0.648546
0.236885,0.302567,0.645342
0.292147,0.286032,0.603539
0.299299,0.319876,0.680093
0.221576,0.326084,0.649269
0.253714,0.283540,0.641745
0.243725,0.304558,0.669872
0.290160,0.313952,0.646334
0.272783,0.339574,0.652637
0.325201,0.340264,0.624838
0.242556,0.261147,0.638530
0.321731,0.289263,0.674355
0.252387,0.283382,0.673999
0.258957,0.323505,0.685734
0.302113,0.312771,0.647465
0.232118,0.304983,0.660176
0.231401,0.306058,0.663488
0.305553,0.322648,0.675252
0.274434,0.291679,0.643980
0.256751,0.316365,0.710317
0.293623,0.332434,0.638715
0.248321,0.292398,0.738863
0.298997,0.282891,0.679250
0.253933,0.302282,0.668613
0.244853,0.346845,0.687206
0.304584,0.298881,0.637998
0.281148,0.283677,0.679408
0.297352,0.310896,0.607654
0.312342,0.277862,0.698317
0.275320,0.306746,0.610103
0.263149,0.294563,0.631041
0.247803,0.300188,0.672484
0.267141,0.251379,0.646637
0.270781,0.324721,0.685485
0.239032,0.296649,0.631154
0.330865,0.283858,0.678702
0.255521,0.314432,0.686759
0.238967,0.337335,0.650025
0.227127,0.344390,0.669460
0.282385,0.351727,0.639832
0.204248,0.297725,0.666423
0.253514,0.294324,0.629169
0.234498,0.341654,0.643354
0.249451,0.318158,0.707940
0.270017,0.334335,0.640299
0.293979,0.318196,0.649381
0.248073,0.307927,0.688630
0.262154,0.298920,0.656966
0.288774,0.302233,0.682980
0.264198,0.349110,0.605323
0.224323,0.275927,0.669987
0.249473,0.324671,0.664990
0.239488,0.315173,0.659368
0.287881,0.287532,0.620152
0.293507,0.318451,0.628588
0.277930,0.298983,0.680867
0.259649,0.341610,0.664591
0.275044,0.295371,0.701681
0.281636,0.292698,0.673720
0.224682,0.305870,0.680055
0.259679,0.273074,0.671777
0.262597,0.305695,0.676056
0.226956,0.326815,0.680472
0.281565,0.299110,0.627736
0.277413,0.345951,0.673050
0.289107,0.301415,0.680272
0.274238,0.304775,0.651701
0.286355,0.320989,0.687009
0.261238,0.266239,0.665098
0.322706,0.359420,0.674453
0.309459,0.301836,0.694026
0.315890,0.267357,0.602520
0.248514,0.336099,0.693066
0.272358,0.286070,0.697202
0.306525,0.335034,0.665790
0.240030,0.276748,0.676973
0.280981,0.288012,0.638837
0.329260,0.347944,0.659638
0.332322,0.304655,0.694933
0.271906,0.261606,0.636867
0.305106,0.278805,0.681544
0.305635,0.300302,0.646219
0.296152,0.287881,0.658479
0.272408,0.313235,0.652773
0.275927,0.279650,0.655289
0.244959,0.329209,0.683409
0.251126,0.350662,0.702896
0.242181,0.325883,0.683080
0.236249,0.345681,0.656122
0.291947,0.312933,0.660158
0.251506,0.380998,0.658227
0.234652,0.297401,0.648725
0.286920,0.316613,0.660378
0.301391,0.309338,0.616235
